151.48006368833387	13.003514282252215	4.787046121570463
165.36240212165052	8.768928310297305	5.278259379605903
187.8290235541985	13.983417523261197	5.280048055882246
229.06908770124292	11.536407750830513	5.375285561739683
205.39273249020002	14.10834070266451	5.351472411079438
182.11266549387665	21.063105241209676	5.286254092890117
229.5412680747349	11.297245953610322	4.933182922579202
155.01305645244565	15.651388244454616	5.298690265224385
180.97778626213557	18.086754254784253	5.594476113579667
216.03154284582024	10.59209702629064	5.345708297242539
217.21393015317238	13.192025687512013	5.664311094321124
174.73549485626734	14.135416852096062	5.609175783534123
199.21133778584772	18.713393968977993	5.35660306633663
193.3492217682888	13.142317070822987	5.631550939904568
235.78090081888314	10.895589832558375	5.043988549593064
159.10938786474318	18.434791530158734	5.582637132498255
223.2052821215875	16.64283760857055	5.414671388771482
209.99575627796372	17.85710192579401	5.633583152503234
207.59170571659462	12.446970759857182	5.337509101906744
237.58984164238328	18.357908270709643	5.6554624708275885
155.46197681824884	16.76828705385159	5.5828316894151815
132.33714800006248	14.92550573758508	4.934129627680868
184.86460669969213	19.21902950648203	5.071307533554134
130.23274665061456	19.34036310437963	5.517105251677588
143.7769313927528	18.41284568588234	5.268029808101404
213.55535265330468	14.879571684650852	5.407071853945783
185.2300945847651	13.095392105327893	5.360273465532706
182.29616285245694	15.578578057893614	5.603579743759813
237.60465243224075	17.974486640397707	5.133625409011957
189.14612416561548	12.07411543437723	5.495558986553633
225.70882125768026	10.479438967899569	5.627367571284248
178.17794452323125	10.987494617693853	5.302661335401681
184.92282359130033	17.27047530777185	5.285890981943458
249.39761217316934	11.310204568042575	5.3875658110267235
158.63975679520826	12.221701884853378	5.303674320896868
211.7728367676988	10.95731937908673	5.35556879114394
196.81750672809721	15.21152713669384	5.660932479436172
171.78168828376442	10.58045616833531	5.288154458096728
225.46131304399015	20.662869954881483	5.649291645640919
216.57645210074068	17.457821184048296	5.639071773718734
235.0358359519515	11.449952687021206	5.541476587041727
224.9517236469684	12.54677985883102	5.541922947886206
214.6773211197014	17.584945906377648	5.335548097103996
173.26132189331298	8.438990599821768	5.281835455932716
204.82901693705668	17.31919216439034	5.636138404184077
190.60994613943788	14.033283008512662	5.333638190304996
147.66735892451632	14.913887446427383	5.521574625552142
158.39061735267862	14.242112949994748	5.301336008042528
190.17863872454097	14.323093834854731	5.363972384876052
161.3176732187781	18.928972398331275	5.5867827361487095
218.47195748817927	17.222821049267118	5.412195003616959
189.59073098198726	14.876598741912225	5.060106069781104
241.55445191185822	18.133212567893196	5.428497866408331
134.15505219112933	18.502126931434283	5.246800881189432
208.32939921670004	16.54955505215556	5.320533824171163
154.31470156583777	10.005780849285284	5.495887088494273
169.0507243029041	17.901663487202534	5.61152653384903
210.1978178413444	12.555351208967664	5.343909994037311
184.94914775498592	13.836023969577935	5.3421846855827
171.5580213813456	16.723688945633796	5.319801054986927
227.2522250825499	13.04786886813972	5.382414304524159
156.0829251451038	12.07170661095313	5.283131996978383
183.55508851115852	13.312818042371045	5.270146102397765
163.9133660245702	16.561926465857916	5.58969740588017
176.61467053903468	17.02976718858698	5.59711956716318
183.82202649570246	11.872494018689967	4.959662804937184
158.3344765170178	20.05821540375254	5.5744866004118485
218.8334814778176	18.49655204681503	5.639970852545085
158.82604549703524	13.924327292722781	5.54722893717843
235.5301505251669	13.968897563730415	5.340741957025226
129.83438389691156	16.484085612064938	5.493211889118954
177.80034413167198	16.190644429280646	5.326457243514219
177.67254198334794	13.85299854989345	5.348961507880406
181.7028005376822	9.349785120841222	5.2999545296149755
229.38845665163058	12.61941539848885	5.388617118981691
217.9925272631147	15.30349423950686	5.659693444767908
198.1064999788509	16.825985383484756	5.310992760563762
173.26595828573105	12.872376943178281	5.317749647176659
232.79370623219756	15.021299302520621	5.32444523229447
172.43365820069192	17.189699841940648	5.323351888114818
208.82059218644355	12.50320219449321	5.366751797458272
177.6394015733853	19.038708702435162	5.612548005720725
190.26305125108527	15.54224982675873	5.598049583089539
170.09914811759324	19.16375626030802	5.612992147636207
235.89339392262679	19.226577167790985	5.425835818144463
190.29061776873573	14.755014927444991	5.047262623075078
198.40133027321886	19.237995554755077	5.071862026189448
219.63189235080682	22.42079737295652	5.409018774696366
208.85596159470668	17.444609188542483	5.364715697576251
196.7585424504549	15.572127366848282	5.628254213408935
201.91086388390673	8.315991740425236	5.3163203382791835
241.48317696724644	16.350922596802313	5.68855734738501
126.67047693846379	12.192910240576087	5.219697563929943
211.3289689330892	15.833497344918054	5.313084985567724
184.4452360593177	13.95880994700693	5.622348820365863
145.5239758440737	19.769031514492067	4.979685378946761
134.0820586555597	18.714100430627624	5.207241102199006
237.95462013112567	11.343815849647868	5.662878297221341
154.3243219668658	21.541339179409857	5.237911224395985
165.641293377186	15.070790015111516	5.316125196051371
204.87593854535635	15.175399976361236	5.366242908225941
209.38909733252908	20.0870891155899	5.66061177656267
192.2203941149088	22.069381005143747	5.364343388764253
79.74989758328687	16.16670830345744	5.452081775231124
186.54150478360506	14.769574711099096	5.282613299455578
193.1799897846869	15.435154081067788	5.301602825741506
175.1313215711167	17.658348097070203	5.2679777111631125
167.88800225478667	10.672091181703324	5.195906459648989
167.0442910157084	10.40367581368738	5.5502668916571976
171.58661682541168	9.181236072876969	5.292258639794535
185.18392424983907	13.042890778349905	5.330767841555567
238.05661146554723	22.02405260328174	5.385989214785568
182.45738663943516	13.122192412222056	5.028518263665777
204.17644645822585	15.50960264128359	5.391482684272734
193.5939082879344	15.931948260926669	5.2996879046715435
141.6815085577145	16.74611826674536	4.65686860825543
120.10092329055684	13.438073188611432	5.115462553485446
217.37452215349904	6.323434567253027	5.594968623841413
239.85080247210922	10.075121352359815	5.380683385586547
211.2188537809772	14.474318309197038	5.318865163611795
175.7843782920642	14.091439836380149	5.018538718955187
187.72735968218745	16.656648932537408	5.633961378277125
181.41664646392036	16.18620068593105	5.616007347267841
196.55399057994816	14.856629186864637	5.066132912189001
220.6463296034119	12.653847845676719	5.374840807947562
173.42967294644131	11.505546972200749	5.295113781053236
196.44217176985842	18.211354689447184	5.355792392564657
193.97396703072877	18.094118223743635	5.29377940864334
158.21674682693887	16.15797216110614	5.297967250860343
210.53417847627173	13.621382398187027	5.662089179570424
198.75863366500533	18.81484935625482	5.07282328047081
193.95728467994684	18.208640881589602	5.064761618460689
204.7230487742773	14.647098469169405	5.656819931056744
189.4750591450582	16.35405363719365	5.3207696170037675
160.30340454588494	19.402853444207803	5.583803650542979
91.59864951251751	13.29799082843051	5.393743570889745
119.8724118117483	13.062213982218498	5.53533140601132
207.83900538743245	17.342633506899812	5.108875835954984
191.92886900669671	16.436753260750855	5.63824016155925
209.75558319650867	16.018066845101192	5.320854443565998
171.24477666168983	11.433731368141327	5.309517718694077
225.63285052583532	16.73296530630753	4.82820959562911
179.93708734659657	20.542125168255684	5.60466738017608
210.35369649903166	14.58814896865399	5.643398041851676
107.84985251234598	14.221162750561227	5.446141442090623
201.20268383972953	13.380476301622977	5.64458812558084
123.02410167292271	8.345945844673057	5.433322159918277
202.2915016766399	14.759701000639975	5.348134389580832
195.37484355824301	16.047030942122788	5.629224900025118
249.41589601398314	8.2322753958959	5.3599658832889725
207.1648226516285	8.726618096348247	4.898695430757241
205.88147146657514	11.186657161875786	5.516724717539286
159.68533118136824	17.349668850010065	5.561793420933294
186.0774060196707	14.61517225304787	5.585998860398915
243.2048254919058	20.660552261771066	5.437060497282731
246.12208202072014	21.388255753324785	4.8676583506148186
163.4268954059325	10.829205058139117	5.620505078315449
156.99269214620085	16.700516896095305	5.30871440300053
177.64406224494306	17.216117597404693	5.582613018513117
199.26341955171253	5.620550096914641	5.169529278737086
216.8986736289409	14.541085008881018	5.677998634846223
210.56651435440892	16.018725720163527	5.087365208857044
188.72429477268264	18.338777376917754	5.343159154563064
213.29194257032557	14.138567676005714	5.349659839431904
228.5827219960494	14.464494910253173	5.340711590450719
186.5122251877133	13.63642049590274	5.631259035826649
168.42419496097799	16.385002972151295	5.589920317237157
236.5085786585574	9.804513317739264	5.366715265095856
175.01706829204903	15.537092589812794	5.338601852109898
201.72251845831022	18.591124715885492	5.079058701263491
162.11084770106135	12.044142358355481	5.282687572336984
163.33941932446137	8.832346869775083	5.2967747323616665
97.28141565362343	14.86669362766376	5.050519295916498
173.3503821743616	11.015119783285211	5.291772918784043
224.48404368680414	11.850481838114096	5.390436513381753
220.58733586546643	12.302024138571158	5.356998631420621
215.26108771705393	11.825515000123993	5.3621237765806695
197.13038173121902	6.445502249653478	4.76493491535394
209.61858671643066	19.39317812284537	5.355432987813844
92.5419831732804	12.898627833274828	5.46227580941325
205.0117858495749	10.650137671319596	4.993231819144889
243.04633440874892	12.359724064963665	5.399838216817139
156.31457989882506	9.597910969148952	5.2706691369130425
37.600854916340325	15.733117248652436	5.1529149547895345
236.05464776870295	21.227630018633192	5.4287881249798495
184.40740654075572	20.0296013255877	5.074000267589852
221.94349479403056	11.573598113294992	5.369404617176243
184.95343377735793	14.749476633530229	5.280320911437456
240.49911743440694	13.154996896057176	5.399130563064108
204.56268109276917	15.48215084497875	5.395500799796224
161.62223292881936	11.787104164388314	5.622841818480589
150.33159268430464	12.717166199252533	5.602333645094356
185.06035399529492	11.62501480408224	5.319582770989432
192.46528763282782	11.842104226181352	5.4825960193516
213.0102643525096	17.466602087446716	5.322854303563701
158.59687605828572	18.233933349630718	4.741842032006993
201.4187643385153	17.858549699780482	5.100801152879302
193.63455341064787	13.993344120580366	5.292491146372877
187.57838699597886	17.729549732835928	5.348098539511817
226.62452269317887	20.652373754911032	5.411114676328322
211.08120745107738	13.296239852948862	5.361708525216547
187.40299790720758	14.872458798102823	5.343926320938646
179.75168635535744	18.370813827863017	5.333552679932216
220.7353600158034	14.216603080830229	4.913836344988067
217.41572167635044	10.558998647128146	5.345300725663744
192.78714892519275	13.316755230079067	5.5958101995758
155.09658744254645	19.91330653383434	5.010954576733169
190.66899329552012	13.955754473208955	5.332858637576408
183.2513022341821	12.583867394649856	5.316446275195655
89.84056143198576	19.44316534858793	5.385180361975101
212.20588475887354	13.722927877270916	5.647577936934304
188.80470647827866	11.809561345800152	4.8638930973188215
202.50668589746076	12.176335297694921	5.343481033626519
202.54126575415327	14.292698446389698	5.303546338767152
186.8462348115492	8.756988904822832	4.873157965122606
25.80378885477532	11.583541456855919	4.973580883651833
210.08162534764534	10.893944734299694	5.503741548706585
137.0230671663663	15.031037905385421	5.159270757343754
170.60636143207591	13.835825455761597	5.601928643640301
180.5304856068342	14.919929170483211	5.5966376808989065
211.8580368202537	12.916027348461416	5.5280700721088145
179.0981905640466	14.223260151900233	5.32471151995429
203.06393527424294	16.995498746573293	5.097365737684338
120.18506028215054	15.910066091209071	5.168184656559558
156.1044186792569	12.739335712113034	5.26010549610705
243.04994303594165	17.52840103329434	5.3997268329372154
160.0028817425262	21.948512077105107	5.5841899928021865
231.5339477964462	14.799806335749011	5.121033912958177
236.33594150897306	16.501098643960468	4.8560530465749965
176.14654288121721	14.090306841331603	5.605639127562806
198.3615895015853	16.50186057036189	5.306794982451814
189.99042573114414	23.28832536650269	5.346281557373138
198.43355037230327	10.062293859944024	5.584174386429313
