106.47275681355839	9.234518491145666	5.285461910442854
26.33533056627485	13.287675003131987	4.52772386990766
47.062653519772425	15.424669726986046	4.819583829122433
37.30165870266619	16.162986933465742	4.757823261855902
73.32893034153598	18.480619749450323	5.13102169548005
44.83060374256103	12.95159455869681	4.633826136635249
21.584455257639867	17.21447832175528	4.522406986713274
54.39626092824518	12.36452608936471	4.966596326272967
43.010360686787074	12.805431799427662	4.901376339975918
36.58127371758661	21.51352762979385	4.825432392541962
26.536961020548617	15.005664226053298	4.758077228206199
33.70422093338729	14.358062645831186	4.720789639655544
30.26981897059202	9.887119830807515	4.989970746189481
61.9531141047966	18.994609776276526	4.9872241132317825
19.363759146184	20.807116066240056	4.3741194429998504
29.796389916448362	14.350466462267303	5.101653739248507
84.38391240285958	14.44665556658331	4.6662239900776195
38.49853021627097	19.701612656954033	4.8031270756194555
44.164814948332065	15.512440602674355	4.841817658342821
24.123632320344502	15.565392633145812	4.569998923396213
72.07907644517559	7.548863335194493	4.942380982504967
47.334149213383185	11.281371482713563	4.6945148174328315
21.014126215186053	15.280874385932075	4.837287491281836
141.99234482111382	21.259351373463076	5.433444017253646
34.264116985723255	17.14510244677038	4.585882596861582
46.61233345433047	16.346071820639878	4.717344165271406
27.708882379543	14.695608518316085	4.6861283486727965
22.958863407719058	16.53104496246349	4.55238875659597
56.617005898249545	17.464882539609647	4.528192314254753
27.4492918739943	13.193049902008175	4.622094240587619
40.23431978137924	16.104781254325644	4.852603949880647
36.185616313682345	13.355805456148351	4.710826928033895
25.376810404018606	19.765391429130872	4.610835220936022
19.464811409275367	14.92422477859619	4.367260655414935
38.256767993685884	17.88271363389171	4.569938987927653
51.60390987600877	17.93236627765337	4.92216017128104
124.65766625817082	18.06825090116805	5.232281808052741
35.30016116727708	16.99909551321643	4.82014752395262
27.333724080549775	20.829211740650997	4.688107618387105
35.89405652695014	16.655198120682055	4.889394610437262
65.77382624446918	8.09692001555584	5.044021811050224
59.726944917215384	14.048459590922159	4.564971986725652
20.477812883687662	16.86132216293038	4.3966777370887185
59.756757537434964	12.860955888813853	4.987984323509874
68.6527930517109	24.463882866294767	5.147079780006272
76.371500151975	15.823596073169236	5.028746967181508
88.99432399693924	6.82767898829607	4.980968336976832
65.11473920088193	11.893669325807362	4.8640160206728975
63.2903763118264	15.249383340368682	5.043621892651652
134.7868365811206	9.56761133065431	5.296670932423826
66.05127703175756	14.89689302854108	5.089801494625321
24.507379724274756	18.493709764006116	4.655971025605587
37.07476015058066	16.52036241770694	4.802986959382507
55.35260081508604	14.68114822301066	4.51453477586117
30.32598250497591	14.77781090697458	4.747752900827244
88.20378025559887	16.925933485361462	5.122625249714485
29.165975504920105	16.600869274267488	4.8563977052867955
22.861824146862944	13.38326142294722	4.558992359013564
28.671979950781466	5.755898295366077	4.579427642901706
59.378476772603904	16.606863896139384	4.679048002295562
42.32728518092061	16.48520248407369	4.696296253184138
21.15988453897218	15.371877998107262	4.567675924492296
22.253848115260567	14.425393149334528	4.434345369030313
27.0663699778462	16.54591069929327	4.378803778229671
60.082552409809296	6.5244159527346	4.99293908036596
26.592002171898486	12.740271385109196	4.527354907841528
40.988329762327865	16.800945420112576	4.716814276475115
34.733916483867034	14.976071333488358	4.752038191140418
31.336830090328384	15.030019414056525	4.748044819157172
16.46853081338903	16.43863248981516	4.194113357843314
30.85015912647246	17.048744490204747	4.689855789255054
39.09167793820925	17.56146961268503	4.837522925526818
48.52538717027157	18.38636937128739	4.964412119880021
38.991526169418556	15.160102635490233	4.882305341622069
43.383682121554315	15.352810448989995	4.767820115269498
74.18178116814748	23.79864082342637	5.169508708916216
59.33357603319948	15.491780680519279	4.865296973494095
59.89928333197158	7.00312661630303	4.9807080787326505
121.4858628916121	16.200985276868106	5.074567528885534
36.71190997785609	15.230211406268378	4.835706000351179
50.76917081302402	16.548915612515714	4.894072759900471
53.724028300594085	15.637426810373075	4.981327541776361
38.12244312665706	18.067467575732806	4.800985121386539
42.07003564706552	15.991735556451147	4.803260280102126
34.66995316764469	14.519609901900392	4.753407985476753
20.693924624916605	13.225115661504553	4.352944511255842
74.69982747680685	20.748456168688136	5.038606783786237
59.680966226593085	7.292661114667493	5.004367327937877
32.70258862150512	17.526132013510804	4.859016894521023
27.085671937241116	17.4358822200484	4.793435874958947
47.45221927641643	14.90407164695836	4.701261789340744
38.06712161059477	16.58767030075748	4.83439156314965
45.85988959515963	13.680733839288026	4.4828407590940555
38.58205410217426	13.316940527900787	4.597620409777056
45.16550464105196	14.661308589861338	4.9095907707423665
104.75030107693306	5.318272281249882	5.107345876652274
31.848317624097994	15.903233348405035	4.725191670645422
77.53230923326964	12.249625105903252	5.071591964364072
52.33059943522335	19.348323144861027	4.8439273041746
21.45346666914573	13.781931450572564	4.427931829373925
28.9694943868423	18.60075625977337	4.586085546112072
59.17854253976111	16.20394289457727	4.530283075768968
81.28073319125608	14.589382509987557	5.147868379095568
28.235222331485975	13.808494041343229	4.690941975989168
36.384900658087254	12.498820259795831	4.561920455751543
28.16639352033321	14.923107824033277	4.830963702666152
32.651166833332	13.906614687569558	4.794066824819744
26.422063411292356	15.40911516475652	4.620545128336286
35.24706952217235	17.982760980013403	4.829077253045618
35.73760704632326	13.620296983689299	4.515670415258913
26.02748594128402	14.489916923683317	4.544327749733801
64.45353389561333	24.51370738257713	5.05825779497444
23.627296782345315	14.335548036250305	4.543357321729748
43.256208170269986	18.355845433454984	4.992978182886525
45.40984204776858	15.202166171688758	4.792445452005992
34.2168695217745	22.949533056958487	4.773423320249812
21.173067076376327	16.8270647951584	4.517059001823721
62.87960269200116	24.535797079703634	5.010293613532621
31.916775302648126	12.087636880272736	4.778434058663276
42.25766934231783	18.275718689489132	4.908864122898724
47.38851675453723	14.601203638190274	4.651403844442809
23.849123910729574	20.74895083980263	4.624221786893571
30.993513758640255	15.457690322002389	4.72960004306513
47.80487313624403	17.366775180861133	4.972204988376866
56.811105161746156	19.502865715699965	5.034747620175152
21.49655277457418	15.192377158540745	4.527931444245349
36.38296713336277	16.399399822117456	4.819550899617013
38.2468983194573	15.031221273476776	4.686206044827152
26.936386066772332	13.580787000570679	4.2977958332185535
55.551007566790254	12.163949237962685	5.014184433139933
53.49253897539434	21.800980561248295	5.003082900190382
20.69665886633001	9.768709987673923	4.460919497635907
35.92767836276865	15.19200183677727	4.80157848320987
52.638188681155015	14.300046686922176	4.970031304616087
29.853498721173345	17.638304235086302	4.696692885549665
39.69279587841529	17.267168572151604	4.855442334774501
34.89292201167855	15.24059180798247	4.773757643530686
237.37278725595198	7.303188041405363	5.355110938769742
34.34621659528947	15.30131298698655	4.81280606222686
49.4124651398011	15.49415727124514	4.909353192203241
69.41602156296116	22.417112876750608	5.161669540180124
27.83919014405903	17.422827043806404	4.708114140082674
32.26546411418717	16.25271316924762	4.744195945641714
33.739916659255	11.655943970514382	4.788865537663603
50.82410630167754	16.296339074445324	4.6527993471314755
31.19123371793044	14.563049213357406	4.694119979731709
28.831626236479487	15.990496644771348	4.670446742436301
141.83510108817921	6.3758176551852745	5.219580207523497
72.2029762114546	13.801211632185717	5.129965744920655
20.48116971150854	18.347621390470046	4.412950900874428
56.20210266126165	16.43272702147409	4.511542736596587
43.24996936775045	17.74521748851496	4.607461319975957
25.961769849259092	12.649300548143772	4.588067556884244
21.067418971921548	12.326124948580127	4.405469230113133
16.011492549750088	16.8793800638037	4.2544966819201875
14.697284206912087	15.385200658872847	4.075906534640535
41.29804579010026	18.86284983943827	4.907020788098379
30.512734549625304	15.209743162676924	4.738867172392231
33.93346058829989	13.094126645760449	4.811477847211131
45.68365988364433	17.462058746134147	4.987769989750416
45.216201515165004	13.674917065305943	4.932111191983462
26.40564014313157	18.7699531380857	4.6262654204967975
14.781239015301203	12.296518790666038	4.300688040531674
68.34951393520303	13.852913044797875	4.333603880508846
69.35709519115915	15.850841800404654	5.10613300114821
49.797924316804156	16.632591598426707	4.863525461891754
32.59176077143902	14.260562014345933	4.787339149072657
16.282368149978737	9.518593236559283	4.1148519386311415
32.27112696152898	17.72436368452814	4.72077102225069
28.745414115277534	15.21843221188051	4.566501163439921
62.154812079819735	13.416828496140802	4.9150217739864654
25.03177471599116	17.71495726437209	4.534072354163348
26.734067540079106	16.70419792307337	4.634081940220915
50.25215242862567	15.402502770593617	4.50460752247368
124.60118592526064	23.941092349657318	5.257039393036656
45.06789550535667	16.457400294577422	4.771228247027879
27.11709575074156	11.986381114858053	4.618518936710928
41.46302656268502	14.152062678155184	4.567742692925327
30.667349655026435	14.74174532296703	4.866814747701516
24.098586986965774	13.852730237727721	4.640240902255729
117.06161886018387	14.862794978739368	5.1962987471842865
29.124975548919274	16.21206377797971	4.7309888549615025
52.71364853318791	18.9474275795749	5.014100071087688
42.327745141898234	13.169338084897422	4.664163344503656
12.943783375596634	20.542547357455057	4.120603478100251
49.98454933018115	14.364620098243574	4.946571497196466
54.88940548854275	16.535875453008543	4.752769489106107
105.58830496464624	16.52812729222819	5.266528332902954
43.99654076843276	13.927350927556526	4.91397875395726
45.738469348208156	18.19053314692868	4.499096828409131
36.69290762810285	14.850945534963055	4.768131705246305
30.327008487676633	9.819878413617904	4.708621900879507
84.009148089907	14.730974924292688	5.248611935421605
95.87037592850905	22.278292602215966	5.274514137384373
42.46063758478971	14.592669334088345	4.9730407795317735
18.252825636128488	14.624777678272753	4.323952042838451
48.41176194728794	12.665933194374091	4.794297469949855
50.11310325906382	13.400747075449287	4.575803301008399
37.130529507130575	15.153317017599054	4.768451743787203
43.62336418626075	17.47817106743949	4.9181182537700865
57.83665478766696	15.109868252396062	4.70225759615567
15.583256199642847	13.939590661156096	4.272915300100586
18.526316539290686	24.255483401858914	4.3844463311762985
54.2584278299983	12.832638957700116	5.053151203484309
34.53060973355234	12.5174880745057	4.719442281289862
30.63756436814177	19.66783624022597	4.768275948906885
67.05724131834677	15.546922385369086	5.129457307236025
83.30046593164063	5.8340057675837524	4.747776415217066
42.057252622062265	14.043140407849664	4.850072309474013
38.26538741034898	17.65247423835545	4.828813314886619
25.04366147000199	17.677645271543817	4.7974034166730455
24.430371855518025	15.40137272779505	4.488750933526421
30.723753206044062	16.564798725840518	4.69277469145605
30.101012561979275	19.281624561580777	4.732489174575498
43.674393871411326	14.868953942677201	4.828542635595926
95.80237566979463	17.12740876601145	4.884533288829838
50.79292059362592	14.326328393306374	4.596382852484705
63.53110365654641	18.902105025427645	4.99997724061838
36.728554057204235	23.573353386245802	4.693123530675581
31.787117329049067	17.361385236975778	4.693316756764305
46.62645266032824	6.58760611697779	4.872586515895981
38.88669324272415	13.805493748322384	4.798964791560351
17.50485206309963	14.653650078556383	4.356578317073602
15.433032052019833	17.979896055194107	4.1931856726108805
70.14337070983399	13.005774101022283	5.135964517840313
196.28704039713605	5.011064102561406	5.097600630106605
43.0162223240865	17.312224019638336	4.73330335177895
60.93185388022096	15.497023848216232	4.86493371272554
56.27748016292824	16.068095948356717	4.720527373710188
38.960205309262825	16.920823992217347	4.739835063786114
49.09632383936659	19.169693766978146	4.950308246529496
36.49546296647267	7.683457902279422	4.687785464982125
31.7712304745155	14.133556826476516	4.740015872883968
32.97852095250383	12.805284264013078	4.62518445813191
22.263736571588762	13.828308948038128	4.461978837931088
29.81544229052363	17.130923322211178	4.724216395591548
41.15476964204698	12.685790711594027	4.560218180922526
36.20711377631173	12.996252624770722	4.83273348534357
27.06616252744034	20.635574811420717	4.640249209636691
