109.32750450869901	13.198353105482337	5.227221767055895
98.09336431232812	11.606661445918126	5.206527295738553
87.79921831877175	11.993275141085117	5.19730907665925
17.318228599037525	20.32349869734779	4.304361506223442
29.484840345023425	16.855921327854062	4.698023977534146
199.0045468638957	10.205991503695035	5.435748339783388
17.019415194475158	15.390654308823791	4.272729486295092
137.31329866333323	16.90661506855353	5.372610121022777
62.53301004522072	8.299507132285433	5.027493314202149
53.74670799435409	19.137591005622205	5.011868876136305
81.04435398787618	13.870088904210522	5.1367923222068
42.798708806286626	18.207888213971543	4.915128471067547
22.061803301477045	10.830106911384767	4.538027179552736
33.36167740194125	20.803477842693	4.7502531446092
213.40514019251881	5.014728735814239	5.230123505793205
72.08466888049972	16.182923040083104	5.111271320556392
247.24646840504997	6.810891457446384	5.399186574543467
40.138374936123014	19.907983201348323	4.871749634872823
166.664180727079	18.762342427124675	5.4061749943621225
71.08437675798922	15.036272524197205	5.080553606902477
103.07417085237411	19.345165223163523	5.240733207941886
93.38001279495859	17.734358703823972	5.214319326387633
91.67083871520727	8.217178800569176	5.173572618185077
37.27032438524781	18.47580087500753	4.837435759746265
147.78540040987173	19.127699028141205	5.3654243088422255
201.26580648279588	23.587503633189456	5.486451121255151
13.99822864555365	16.69318070901867	4.117426340033754
72.88360492024756	20.907164333809042	5.1651274332790065
63.59640815517595	18.14541562718561	5.069022281529344
46.357319032681374	12.386207741646384	4.921345030349133
119.0659938322849	14.25979831678411	5.27472402193591
105.7976586628017	7.629184742491419	5.1906168604664815
43.400935097669965	15.570726975771517	4.889138325526735
56.58460246201403	16.83104375515444	5.017035280513305
228.7806390073481	16.645896063579556	5.532057218895162
152.28844917631102	13.540557965898472	5.380732725971411
90.82703437433767	17.395122536187017	5.213010862813996
95.79748568600758	16.253458588570545	5.25968985823079
173.02370761011667	19.491468704106957	5.440776705831771
94.39268005537139	16.434604427901142	5.242708809420139
59.45835648960702	24.541176165775095	5.041513920057388
20.2561927232491	24.245629889864773	4.479894802435875
50.27514708810759	12.03440852975001	4.97868274072274
49.41662235249166	18.00092857321449	4.980882688066523
52.06152470297562	17.903604248690463	5.000867729931055
135.90969585483523	20.235357254026372	5.344862760706113
61.768522870312424	19.303157677308768	5.060845122059263
22.21644786922406	17.338900959111953	4.504985579660953
30.658834361872664	11.43432130252873	4.690535724407951
34.63597823109637	10.470231266448884	4.770394832293301
82.24321689161549	5.527918508661093	5.014044604435375
83.34018259737536	6.692020482847181	5.104652793144163
47.6696676496377	11.650071069632675	4.904057840876571
47.74906432321624	12.86736898795932	4.961437091469852
25.565133749877337	14.55346492589912	4.591290408857737
19.578029572408827	14.775793827381115	4.3960599826630045
170.1439982570752	15.443814122134023	5.416167023618561
50.618100165387304	12.83852198605517	4.945269246584727
20.91069690911392	17.938774027480033	4.486092246604654
92.75042969750122	17.081361106517072	5.218988915748388
42.805215899555435	15.276630685986646	4.878315230300745
94.36386083632846	11.1833635976045	5.235038168112237
38.77111092665157	17.230164177237125	4.841415071291757
93.9517654186481	22.679316403239113	5.246052954803123
209.03311839205494	5.068096547336365	5.248663606408761
64.26144861667377	20.38963204600329	5.083198447372959
230.4635518239511	14.454980110203799	5.513295153181147
212.71874061474918	23.90306888027385	5.5178912881236055
58.67321121169125	12.275135590922547	5.009188146503632
77.20752407539578	5.073425523818752	4.997165789699214
65.1033210973967	5.172650322870666	4.915458478251833
76.303088768897	13.892909708459811	5.124645496767454
116.66971265688406	7.958717474102085	5.22300934273651
91.937175866905	15.814552330694857	5.237729927496686
69.09739744906501	19.427161758971714	5.0987686546974915
121.5679978083875	16.293568712412654	5.314385110550191
18.366283815032673	16.16082818164175	4.363818355360162
228.93284522257625	21.488394229230458	5.517730936726874
142.06411876221972	15.2365814554481	5.365935473306777
146.93874730270863	15.007598788802598	5.370766303210244
30.83089867355755	21.367983190755165	4.693389475668693
214.6571211512975	15.320631995949848	5.486056115690244
35.6015578317693	19.982834541456548	4.7902224656842645
118.30086077929067	12.853010620423909	5.274686390719273
82.31965845542649	10.777319852602076	5.167454074033029
76.32018977381335	5.128359579768301	4.966424024893245
205.34491528105866	6.911590733436906	5.362756757623531
182.5224342813437	10.352900033611771	5.374098969075228
197.79412141365123	13.32365010486031	5.463943355977417
43.55070800325579	6.131995256326177	4.782025981187845
176.36512707131916	13.562238710085598	5.387622162018822
100.19032604481444	20.91579952076307	5.236246885284976
86.43678795510058	19.95467006621512	5.203671484933431
97.80234933465977	16.97079444685675	5.252055690604034
135.77574310560618	18.72309154572795	5.335204391907258
57.10743873284398	20.830528356379467	5.051260032915924
117.02355085310653	14.036229392138733	5.255886585471491
35.80987073158673	18.103397633657075	4.7670436816371575
18.414098140516742	14.02932064364351	4.387994036768289
74.88498093525473	17.66996469731512	5.126636226474151
135.8000768228967	10.471894729881413	5.312045763545795
101.02587597216835	15.946518194037274	5.242678876329648
29.949896081123896	17.411717278230356	4.678051666344414
76.78313162846806	17.750886370312102	5.141020875288759
48.40226735683727	9.68974851656921	4.941129035477166
107.99209163991407	14.971122291019647	5.255781758105845
38.69987506128028	12.402620030161994	4.8120654358513955
25.664359179185574	5.382841039037835	4.514533281039779
81.1357016122435	13.995490942091807	5.1527123331225075
136.86590770425013	19.737641483747677	5.3563328100906995
192.44378499567722	24.693450462377843	5.497403444138039
115.76854932425837	20.629487469355205	5.31861494058952
76.74536411849841	13.615284481209017	5.139869240986537
13.669062557768322	23.14908480890387	4.110505878208007
22.51218402053546	24.81061297328488	4.504841163029072
200.19835874689784	16.22104337945202	5.474924637682182
41.95313161968943	21.257552874208788	4.908865998015157
67.7344112555837	15.84984800899787	5.118809646757275
48.19253339565927	15.281250640130049	4.950227263968201
75.51890791395897	11.403993556106997	5.130964861876374
162.691523558982	13.713252751396736	5.394583386498121
45.20191335682505	18.51980784922324	4.932942015857314
96.72616080551578	10.520970228159408	5.212214965229018
82.5952334646257	15.093853383341425	5.1882908255524764
166.28537891168943	23.385225098959555	5.42169398022987
117.53219897899939	15.073168926151435	5.305567273552291
35.39769586710358	14.590685415360149	4.795719542074863
30.577372124918796	23.518377411157182	4.754315681173518
158.20960020846516	15.591903404178485	5.362716887133339
35.17456355363855	17.70401797073043	4.820037106949267
118.28631658890592	12.404860915929735	5.291010135993032
104.8259872992509	20.031346212775745	5.288802695023132
34.517368221213275	23.68886316212324	4.816853776745807
164.43764532386118	13.620939770238493	5.380421745938851
77.40883956342579	11.058400161969049	5.155543423452708
84.69193294262868	17.95266876454991	5.17115396595871
56.12419267139737	10.563188064410651	4.973083821727633
34.42139662112728	12.923207096841873	4.749976840370516
242.80412371301975	22.622546640648874	5.539006635460825
193.30252679925547	21.737766233567353	5.4816993076809215
144.55066272342225	13.917692155965941	5.362606951836117
182.50786201996652	18.19077296799571	5.469528347761842
123.96496153267722	18.5039071821573	5.320994043713005
25.677356171737795	8.660060416936174	4.594342171731976
151.20815941292042	15.928149583126018	5.372698854849704
33.68212547520777	8.94397871904521	4.756681533932504
154.67926815479328	24.07129003787024	5.3939024290681035
140.72812501912912	11.442344052399989	5.323261458463698
55.31444810276812	11.435536812269332	4.987019680160945
101.98899011687234	15.76032305415108	5.227740856460535
82.60439179309586	10.380724240718548	5.120006639758212
248.16494642381514	21.728556315753366	5.555386963840174
187.72574177811168	11.029022811488144	5.438371226871133
24.799167386355364	17.01255069915003	4.582849093276132
190.4071728718505	6.06955326451582	5.292269623984097
90.95575370673367	22.662493056481832	5.207339315603356
135.8404388206724	16.386675252596067	5.37324571845296
147.6717979189462	17.85337997345599	5.386277492271069
87.37826953757684	13.379585270572946	5.176580599721805
102.86022722700196	15.007822010158614	5.272129336420624
32.718381705427404	15.668829836613668	4.765781840451252
127.24407044932431	13.666310436488713	5.332312288413969
60.70228590910665	16.578701319046726	5.044044368409649
77.35892854526541	17.322764635919768	5.149798527333136
124.2932345838515	8.8755419690611	5.271939443991838
200.66733938249726	12.084820949878061	5.415752615872188
59.61683338346458	17.2178512798005	5.021211774241317
153.38835889841968	18.62466424932261	5.406297914830373
91.43667068530209	11.244614784792216	5.185313966855039
83.5321000579208	22.762404268847583	5.207335543936646
114.46147249522636	16.800035030859817	5.311087210022444
73.53720653875216	15.172020023918119	5.123584038971221
98.66426564677468	14.475731471637056	5.233442758855996
235.62047704024093	16.805454347671382	5.519609114919772
25.507537491324793	24.587969200972204	4.595111362186468
41.27751225818293	13.213178124440502	4.848559268123958
12.809755858296288	23.783553862029354	4.10404677562283
89.10511122564952	21.22536770630201	5.231280344975176
65.66892069999018	8.697116028915822	5.068423893139958
45.32193460392212	20.390805082494936	4.929071767013058
147.6353500433254	21.91622758252487	5.378283836494332
76.6886218924226	18.701056487760788	5.147831569341843
198.54881840908206	15.425044297891008	5.472283566308372
90.22493673531	20.56878215843972	5.228747139775511
169.57818185393597	18.394173812064206	5.413832786199133
180.982730589531	12.90429786535525	5.423127010175348
229.50952648853175	23.194687035048815	5.5442831767741145
30.435733125254174	8.252328069507563	4.679336237039397
151.95024432776734	11.26350370396355	5.3453115076423625
149.92668277107396	17.492136628054418	5.384418547971647
77.19427795191591	7.647738220658674	5.0910336069832995
77.37636038886137	18.908125238565397	5.1539510472493575
89.3579186664243	5.463082703864372	5.040289646359608
235.64837232884418	7.295631627972864	5.386204741733373
83.75918383756166	5.105264610573834	4.9679861198966755
232.994250079192	5.88952285713864	5.356321972954107
226.82155465087203	14.44817539443056	5.494070177910646
70.74744893516463	17.526256451897552	5.121612903561641
89.60365187710033	15.874624068243206	5.21265705387004
21.86380296555381	17.923497071457238	4.501176411338331
50.462878313109464	14.805054511386327	4.931707211263814
75.99960223367776	21.172057128402265	5.142890705675679
34.15055996094735	15.374371791172306	4.7523977906659445
82.54692962431083	18.137100029270194	5.186180710402605
180.11533083087053	17.387286095646083	5.431673229194335
135.04293661457118	14.132249507578615	5.369474558938463
19.952992885301143	16.139375719260798	4.413966732050318
42.50503674508329	12.212664984423098	4.882103420882378
82.74747156502035	14.297505269400647	5.21982746918864
20.376367683293246	17.679962005589303	4.450837651083357
209.71896642409186	13.636874543917905	5.49599850693698
58.516911761692384	21.086158409179518	5.076541743507681
108.01229931477994	14.826545139186045	5.2985735720623515
245.9508646131654	5.1775999420214625	5.2965468237024815
69.93905000853263	14.704409717322005	5.096636053658383
20.96878532751347	8.079582323609953	4.434698470473048
13.949243489719183	23.76407360950216	4.0321705232909615
192.55288324341302	24.10634050540981	5.465790884370036
40.75094197413541	22.033778994990016	4.856194585350513
53.41319132392219	24.117740463103377	5.018318622735396
136.00692199585492	16.540455627052783	5.365300924992536
184.95335166010432	20.28002370419094	5.480112544264432
120.93993184878663	21.26388730292846	5.29749536516846
246.81295689747947	9.654873483141198	5.478862904550975
20.284394999424897	13.435208956753744	4.458952086376175
67.17577666946778	18.919993491058612	5.099775480559713
146.9328374578063	14.67028144960927	5.358230118284925
48.5490722902625	19.330234699903954	4.962260842977872
76.02025185419896	17.641441770314508	5.130785354227507
104.10629986408699	9.150842749978437	5.233725023172769
180.7253557656412	23.737994813540315	5.4463090749666305
14.891528913146852	16.340668178453246	4.225575626358114
75.27817594301715	11.70775497088176	5.162572041403342
81.48392702802504	10.826929477423688	5.130107020040743
135.55967872610557	16.59522521485664	5.346758252678855
81.00010123914478	14.636827892809997	5.137534679053275
38.51134385243998	24.515660531747454	4.8575229594705
191.49107982250416	19.261209908116385	5.491950709192904
