181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.1717764630822	14.960475252305267	5.517472641156212
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
192.19984519985422	14.788193579561769	5.50657349188405
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
188.59159901840047	15.278850602583775	5.462161924992489
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
214.13371338134465	15.273066433365823	5.539763406816571
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
223.25764587932173	14.013913465354829	5.483259277332773
204.13775322752238	15.471222379329516	5.497628619429894
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
203.36263173729168	12.104096869647812	5.659380347364007
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
191.14947412740753	15.10264455703509	5.505208922761734
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
182.95134196854835	17.263280687338046	5.459912814097307
212.03334070967927	14.603139903450709	5.53941018649733
204.69740859669668	11.592539105753856	5.470619030697081
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
203.92795198546855	16.08982309765807	5.55240469110288
199.56562172505372	13.597864881769953	5.443594742727051
188.40986697443665	15.737671541929926	5.450996004022982
187.0567328777301	10.334713741974877	5.404591049056788
196.87855008812483	16.46817903623454	5.537117058934653
194.275869889546	14.63796149261707	5.518308399987844
195.119348781106	19.78496076056403	5.4681837555268435
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
219.10724390739026	14.179194638203542	5.470379263557995
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
211.8469766693285	11.519959116259827	5.468644753412738
192.82095785169008	15.298056811192993	5.530591689339644
181.56583226013842	14.922272597912363	5.47507183730819
207.47501238681647	16.986027907008754	5.511172842845383
210.97036045566446	21.043842286275087	5.511875940397297
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
198.13146886067798	15.775744058872231	5.436406211010033
196.3624637658788	14.305390647483595	5.354084870464778
194.58084688245836	14.22759881988326	5.476452321296891
175.0922508477725	17.347898634485258	5.407483264722738
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
206.92689928989714	11.13172874048665	5.485575274217244
231.9151154884166	15.138742483963426	5.483483505612776
202.94345660409428	17.784191341052004	5.422814175927219
186.6882033680109	15.29173160994513	5.452929226971901
117.25196511809294	20.242508130687696	5.369617592459698
172.68913906506384	17.637659441584294	5.437297694299507
204.46804731361854	18.66314634572755	5.5626423465073325
194.2335720296663	14.603451508539994	5.422517558971517
167.4905742845318	14.12478620117167	5.471715944079072
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.1717764630822	14.960475252305267	5.517472641156212
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
192.19984519985422	14.788193579561769	5.50657349188405
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
188.59159901840047	15.278850602583775	5.462161924992489
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
214.13371338134465	15.273066433365823	5.539763406816571
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
223.25764587932173	14.013913465354829	5.483259277332773
204.13775322752238	15.471222379329516	5.497628619429894
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
203.36263173729168	12.104096869647812	5.659380347364007
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
182.95134196854835	17.263280687338046	5.459912814097307
212.03334070967927	14.603139903450709	5.53941018649733
204.69740859669668	11.592539105753856	5.470619030697081
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
199.56562172505372	13.597864881769953	5.443594742727051
188.40986697443665	15.737671541929926	5.450996004022982
187.0567328777301	10.334713741974877	5.404591049056788
196.87855008812483	16.46817903623454	5.537117058934653
194.275869889546	14.63796149261707	5.518308399987844
195.119348781106	19.78496076056403	5.4681837555268435
214.0095595448873	16.504942224952792	5.424020601128128
197.97165175295999	16.26837506831891	5.509099493028456
219.10724390739026	14.179194638203542	5.470379263557995
206.51779487070365	14.084327316733415	5.4649453522311235
157.01529527080888	15.118342788209512	5.383122061626806
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
179.24679502694528	17.124713247615098	5.444815960383235
243.71618114012944	16.25902610789835	5.469521693303416
211.8469766693285	11.519959116259827	5.468644753412738
192.82095785169008	15.298056811192993	5.530591689339644
181.56583226013842	14.922272597912363	5.47507183730819
207.47501238681647	16.986027907008754	5.511172842845383
210.97036045566446	21.043842286275087	5.511875940397297
225.2677487282817	14.514319985526217	5.539468515837879
218.63195301198917	15.613873663955037	5.485927183012809
163.2560463830605	16.15518946277127	5.474977704392533
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
198.13146886067798	15.775744058872231	5.436406211010033
196.3624637658788	14.305390647483595	5.354084870464778
194.58084688245836	14.22759881988326	5.476452321296891
175.0922508477725	17.347898634485258	5.407483264722738
208.20805547192475	7.725443719251382	5.426585556355841
211.87901756552813	17.91219602284753	5.542358344113328
191.53439323314515	15.649432175505732	5.440772520520967
206.92689928989714	11.13172874048665	5.485575274217244
231.9151154884166	15.138742483963426	5.483483505612776
202.94345660409428	17.784191341052004	5.422814175927219
186.6882033680109	15.29173160994513	5.452929226971901
117.25196511809294	20.242508130687696	5.369617592459698
172.68913906506384	17.637659441584294	5.437297694299507
204.46804731361854	18.66314634572755	5.5626423465073325
194.2335720296663	14.603451508539994	5.422517558971517
167.4905742845318	14.12478620117167	5.471715944079072
181.60004657510825	16.643326154320604	5.511753465705612
234.3970848645355	17.014601948341955	5.513912183629502
173.79967088872982	8.16144076863215	5.385972856683981
201.1717764630822	14.960475252305267	5.517472641156212
224.96691798729432	14.534428318537678	5.500179396453764
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
192.19984519985422	14.788193579561769	5.50657349188405
216.9797591671939	19.073145649948092	5.520445388005588
245.52582227031263	14.592603490414756	5.5310911588481275
218.03882296170408	17.715429977962756	5.573984842384208
169.64803762576318	14.737618041378852	5.416132473822101
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
188.59159901840047	15.278850602583775	5.462161924992489
219.62572240921753	14.38960861722918	5.479390888644604
225.8048449427267	15.363028474946233	5.48354682171885
202.10019295651907	13.534793974614377	5.501969156958369
183.5502357712425	13.548175855472948	5.371083362887097
214.13371338134465	15.273066433365823	5.539763406816571
161.7359880115869	16.959840522002093	5.433276477650056
203.04617041548988	11.13700584182951	5.407267896382671
185.45157740636756	19.27765371032202	5.475180201604402
222.25454718449714	14.038921011124259	5.484012275216577
204.13775322752238	15.471222379329516	5.497628619429894
203.03013572280528	16.2987766774679	5.482241763872069
226.07377674711313	15.634587127325489	5.469960301138833
204.9976605212668	13.99428800513505	5.428186298385791
203.36263173729168	12.104096869647812	5.659380347364007
193.8974114922724	15.323606837848086	5.400456081682274
201.28775518596893	16.40769014260391	5.509865849539605
207.75021157737666	16.09671476789078	5.483622204400788
183.48534754896968	16.754897535591454	5.5156129274874095
211.60023003300145	16.01993245701604	5.536065411242056
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
182.95134196854835	17.263280687338046	5.459912814097307
212.03334070967927	14.603139903450709	5.53941018649733
204.69740859669668	11.592539105753856	5.470619030697081
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
172.87853535337877	15.579112499106076	5.387466021648947
172.64754809894313	13.495194352804685	5.391925374600516
204.3777450099662	16.036105901227888	5.549933599301971
199.56562172505372	13.597864881769953	5.443594742727051
188.40986697443665	15.737671541929926	5.450996004022982
187.0567328777301	10.334713741974877	5.404591049056788
