219.11928575750244	17.41117086555436	5.515730206507548
113.36342395402194	17.118405683214416	5.332598210471514
147.0201758661843	12.806986617006615	5.364538803295721
198.39393473154564	13.819430769182429	5.481352250631878
221.57773133924564	14.03366747834085	5.504868723367022
206.24427976805467	14.009092361882715	5.469840458711121
190.86133883026068	13.129429449756126	5.370690649918756
184.3495511809921	14.91067949448306	5.411339131568283
237.7521823305765	5.391383806421068	5.25060252443984
203.63620724159344	18.809673287686525	5.4963606931280085
202.72710503028702	14.80591646387945	5.459279370092439
185.58399776334835	17.544550796904648	5.466400667189175
176.49836965216656	17.80173005614007	5.426143034084565
213.9644137287677	14.773998986432852	5.500734285857774
179.3194355709291	14.513191364217484	5.47459472383392
157.60621354162868	16.997187798054444	5.416560756146462
247.52381055881148	14.05902426856501	5.503008321367063
185.23650520479043	12.600541853909402	5.5142158295915715
159.8056251783072	15.205785968785936	5.305384022383047
152.35788132795074	19.387500885499918	5.347638164624649
237.07901006635078	19.700521961295387	5.548392045495668
232.03840924733717	15.1230017270763	5.481164291158361
182.86904028911312	13.034779898148875	5.42488715364416
234.3082277489697	14.684039461225215	5.518894995897564
81.56458291953605	14.258693378240128	5.8732849004779935
181.8677679721568	18.787084980318554	5.458951431907251
166.39817801632034	12.406004378293321	5.437509396060037
199.76323040302665	12.820545370218573	5.465534585914095
180.92207052247178	14.656717158520632	5.455080836787996
237.0644725515743	12.484455183853967	5.544639276029245
93.27848981463222	12.403919241709849	5.2518403299950345
167.75686892966024	11.444892278388966	5.399704394924757
190.14826671158391	10.166470094702543	5.413048522668243
161.8651162379299	18.27620037951576	5.95046406249906
164.85122900984456	14.26553274119645	5.4372783501506055
199.90531857625948	17.396169827650084	5.482121466109692
177.82509052717822	12.321071976547639	5.433464494556793
204.90896692624938	13.120908969567202	5.443539823663097
220.1754653347827	15.132409869488786	5.51936455408064
212.18038239134668	15.150573252174413	5.53562245184395
225.35569219271983	17.26647688033758	5.524596167507094
194.24887015160962	15.947564859496921	5.503337674486032
194.05619382224052	18.97519837863966	5.4766616207537195
219.72361763587412	10.327635060180496	5.457356735477384
16.012253412255006	15.876835968545635	4.142868949869738
205.4425040081761	22.602032792853972	5.466517971152099
102.79751723553832	16.34267635948168	5.279763002746705
187.97379345772362	12.700066697827996	5.495472108678189
177.76678489239853	11.359380927722881	5.4399464793046635
222.11804528840628	10.03516651105821	5.457014190089143
178.70958456708314	18.481481343904093	5.444117304916629
177.21752865015569	14.074159404121769	5.4613323204468625
239.1041723178859	19.892982668087736	5.527970533551198
163.2281499340337	21.22731812858476	5.425673637834321
200.82205131595683	16.970586036177956	5.409960675820683
218.94424603185593	9.01029536740371	5.4386664166264955
169.01565213226712	11.011544960632301	5.391240731748767
208.81113725209468	11.048818514072073	5.464612719056908
212.94739479186256	18.500231130631203	5.503239998506289
198.75252675125822	14.629271232549252	5.423963652451213
190.30225552961224	16.736909904598697	5.491533843076355
146.06730305619118	6.477955050494014	5.2580183477822295
110.69948298602603	20.343275394378335	5.3056374885662585
184.45671614948395	15.717873672621112	5.685813012421487
89.94811592256238	16.9555557035986	5.205317252563907
188.91191320079892	17.042563848219427	5.460961834640908
192.6883409097411	17.247491355245444	5.476932227798003
218.5257022914268	15.068059797653635	5.468609278869586
196.9256294685663	15.995348083631573	5.4594307565418
138.8876543759825	10.58524318915585	5.350844707997369
202.041716526436	13.745233822950023	5.48242680942137
236.2072133713251	18.51161076252093	5.528155616006362
180.54129539790839	14.248960378941607	5.396979855603108
209.36779955276978	9.811085077646585	5.4333964442759495
233.02331211941947	18.095251229826133	5.519989076473276
248.44932918688025	12.785126559199037	5.5000748013604275
188.72022847901417	22.78985276788911	5.484522394858497
96.3411620153111	11.912549884394474	5.243127782257445
193.9243858780705	17.24279606982161	5.491396054217488
152.65583402695336	12.701350647886027	5.392286027617149
190.25952493511892	14.460419170077131	5.435650181278467
146.59090528838246	9.91551154033393	5.3425847601971626
172.7718473747014	10.18817014839768	5.383174035945022
195.87940402072417	13.799303229373102	5.462625591483457
178.36764618764545	15.679321990778114	5.504983202756689
226.21970596628407	18.138295794020443	5.467326975153333
172.16887399071848	14.594283529181245	5.348067877089723
207.44127356669227	11.180098217783161	5.474293730079643
176.28384325208188	16.42668565412431	5.43938153044744
115.4844577578357	18.226189619342108	5.314397386716433
232.61161886656652	12.51881197052881	5.516250533412147
205.3109616545582	15.395730366066473	5.471884211112951
160.8764032524805	17.480248043990006	5.402649788573913
171.6280199324872	15.445083743303089	5.546369384105
198.3426107920867	15.427817972935177	5.44696988592841
173.4044201482449	17.084167806994788	5.45833568178647
217.7412580610722	19.100407667667362	5.526597149845493
204.26728710808496	13.968528404383246	5.49510709939179
182.08082407900147	15.477207038386853	5.443913248525148
192.8986958655434	15.386772235102253	5.476267386918093
102.17559151877109	13.699407750318876	5.22214997600204
190.50417288410566	12.19828909270985	5.408221189526795
182.33492750512295	17.392036671145743	5.482011276137217
182.2249301944467	9.176267290999965	5.413274741804809
205.94995485529626	8.33346622954271	5.424177902452621
189.69674741903472	18.616386083359863	5.458229092777665
74.91706055989428	18.653407887260375	5.162449652443911
185.88218469262512	11.523830600047312	5.435408566405156
19.496264825719862	21.11923813410497	5.99586650083748
33.58733404035303	17.141954791665142	4.850335484229202
200.54624431351883	16.952539151257966	5.416562745280777
224.72992900611337	11.5493824500829	5.506489479586473
160.16909446964317	8.938232167924124	5.370473854076066
240.21899527719077	9.252812272859963	5.484698426230075
209.90395706951597	14.270029034571662	5.457239109970397
180.5242254266037	17.539609708555286	5.496388763706796
212.37395491186066	13.784851251317164	5.46140565566738
176.12809007959072	15.660633530026349	5.40893815403141
183.20898292614677	17.70268102163702	5.455587043052709
85.89361600837333	9.64011879514302	5.912254860398527
118.32058270237202	17.010186613817922	5.357890491880988
182.42337032283783	18.237904317540554	5.447599300585277
191.5722381579429	14.012464854721573	5.450712824228401
234.62316943377218	14.450464066101862	5.534790331148347
204.9776454204906	14.054660670263447	5.4698546495003395
182.3515029889458	14.828317681952003	5.42256208282889
190.16146288141303	13.63048685301096	5.374001896464283
199.18774311106722	17.940770693165906	5.502369230143151
207.35902754255676	20.43922534868543	5.4156533232633155
220.68265398272047	19.27131662661546	5.512862214799175
173.22438174976145	14.766747794713485	5.419534291942759
193.20836576385653	24.185492956411785	5.49967461879347
191.93755450747489	16.83221645225582	5.491850981557371
176.96269983048307	13.374641456030247	5.356347664559406
175.99013412350286	15.650981745698374	5.437523812186532
162.7564806241775	9.715360105065017	5.397055278971318
182.5740058756044	20.191066364188423	5.904846188416539
198.59045940710106	13.809244185590867	5.552752635464486
207.15219925232267	9.837865152484138	5.435367433565283
211.57503530635273	15.208454391070445	5.508375478645032
216.1337929016418	12.965414104564237	5.492689693889058
100.26278255130107	8.868287963484784	5.209698208807506
233.25623134452124	9.878106475820074	5.468248044933078
126.35692588660936	9.890591969529419	5.9678531312550245
204.52828781439223	20.671221967527043	5.495165942643559
220.1888676310006	14.803872611313402	5.52098003691613
144.1487402675332	16.347119006337334	5.406890194068565
237.90711996213548	15.796912825387498	5.506738223630245
206.36787774661335	13.130318281402232	5.491993010186793
226.46330437156988	12.052138659892707	5.4782624523533965
195.09067375057793	16.274668639211352	5.547821449624383
166.37324658652	10.219768066432689	5.3804661669198515
194.10632499269792	19.41494079291164	5.465736629509342
224.15910352379993	15.663569450493545	5.513322994972185
174.2808109787699	12.095257338474957	5.427418089817991
193.7658635236002	15.437970789836118	5.454300573197259
203.62871290238317	17.560866696361263	5.411766994924809
200.46194464981977	13.603117305983302	5.468805565627417
211.13381756727182	13.784601093373432	5.485910902328841
205.72409488281363	16.216678258507763	5.478173634680215
156.08496024932327	15.200675397291501	5.381375938147491
144.2852388463096	15.00494459353153	5.889553549615675
183.1068596611443	12.644997799284305	5.420012668055624
249.45918561547987	12.342036384370815	5.531270388990349
144.3300382718021	14.667223919206583	5.35841049801079
186.4282971905995	16.132936059405232	5.496666744125872
141.00897585673206	15.71084815509513	5.337955392736829
242.8405339838832	15.070769771352023	5.531397154539148
210.71354998463065	13.113646851891394	5.484867382369924
236.8383903112718	12.762654237833202	5.937689535599491
221.93684769015604	18.221652188351516	5.51433531378201
216.75045566077748	15.665228475469455	5.525628782771683
203.70241281498033	11.843970723727919	5.450079407655375
172.19624141417637	12.435924742857047	5.406985623427844
177.57999837763396	11.391724380116049	5.226690672446188
208.1242590785457	14.486812530862188	5.4897388720956934
169.95692759249877	12.09495537875083	5.40917657586333
92.32564260034533	12.785074273056026	5.235888301547923
209.1372917136937	16.37493971642884	5.468781647083543
181.4586405389907	15.439010484195583	5.441886611738273
155.41606904157197	16.197930007502936	5.395842657493604
150.67111426991218	24.924550199764866	5.378750442295177
205.3781426196163	18.706079399618982	5.751937018137595
188.04834244259632	17.24689420509869	5.517444192133896
178.1867707564894	13.449237238680906	5.428921781828222
243.86075713135602	22.276683474159867	5.543339269113367
205.52640289640104	17.587236081451213	5.503272776510849
189.62732284214752	18.51236429715601	5.479062701816706
210.48303296546334	16.545429543200797	5.497003442562387
200.06018927394325	16.087297596575738	5.492605024728487
222.6761511711096	17.943159792004245	5.526234077197904
128.99738373661125	17.136274873139893	5.358114056108799
192.32790272277998	16.015669583817917	5.4692334134760845
145.22324418245623	18.283352292168594	5.401141432814107
227.1346361848689	13.889265552126785	5.501585008682837
144.82593797652163	16.10272791722229	5.398294457488288
119.63853601074695	13.155870413902479	5.314278290360521
200.26462430570106	11.740542398552838	5.448095118547611
199.7806657641218	15.166102973019385	5.443689702422961
236.67656659369933	15.184225237291239	5.515241041591977
189.40485180631467	17.81671218268786	5.459586950682313
221.44110870637732	11.991364651572615	5.47565532607699
208.947288355818	16.270785367247743	5.487611719193575
184.18810314346015	16.706355680817293	5.436717438193422
206.69359508945806	17.40919928550646	5.492571923162563
218.0954275024167	10.31053829401853	5.4791776622311525
198.3695322330387	13.458357771655155	5.445624782006754
178.30784960273684	12.653571511099454	5.936099577777302
193.49090999922905	14.286453181280987	5.448842790174877
161.40815436116696	14.520244718725424	5.389171726165197
183.29288290840154	18.142229332315075	5.436301317885205
218.61362683003884	15.167081696819487	5.505701026679365
148.1996172305831	17.562119843036513	5.375336000139982
176.03366330262634	12.261438222246667	5.38329705014262
212.8037815286833	12.816812020565754	5.480395165947243
174.07786619306947	16.57681898670938	5.419636357653554
199.15694213215397	10.586972675997355	5.4508945599182885
139.95531212894315	22.136089870660715	5.390733691606555
134.5657587583132	15.955631508598806	5.339100427540673
74.83876926099451	20.74676306779974	5.094967736883981
210.84300403827936	18.38090810911764	5.489141767285117
198.28582422867132	12.499021838857868	5.439625885190132
150.1900990538415	19.271616372296187	5.39471842252761
178.4460603484242	17.276765694174472	5.455737475609697
133.6225245769988	12.034725797866525	5.3368087472189405
199.16760504344296	14.812745606970523	5.4923248313368855
206.97367512308628	14.398464712407906	5.4185322672991285
169.89894623694573	14.348419692579853	5.369178216189947
177.97156446874808	17.35401405479903	5.46202630496192
199.59786973736382	14.399964420425615	5.4210419842395865
216.90357163998956	13.304595056162126	5.495204355240314
223.19277282366133	12.171962165650225	5.493034539627408
220.12176542656712	13.733988067646175	5.483568221785426
