163.16843528511592	16.77520692906371	5.425258670019902
214.59080999377613	10.827148031939881	5.441411661426254
95.72772180670283	14.531564830125987	5.246449556050353
224.09861753108834	9.570999014278794	5.446938115997647
152.53228605748723	13.953845471339923	5.385915766115746
165.68862414420323	19.689074752316756	5.440905812975791
118.2522528856501	20.17831777126449	5.315427350697881
220.8870093349306	18.535681600794252	5.504811858565373
173.81725070527523	11.177206189155402	5.417874864973128
85.61917186576115	18.996052477172526	5.206408313277703
138.30197490570825	14.36591149434955	5.363895282479514
207.5010623541236	11.432945931314574	5.460207482204797
130.66273968022716	20.62883532286971	5.352595694405104
199.35777568108654	18.130786757081772	5.486046758782074
178.2374229214899	14.567626892678023	5.431507122017136
135.05775011338957	13.27169706205732	5.353570047310324
89.37764911755855	20.347836517967053	5.226300672499239
130.18817948760486	15.022782238805217	5.355327466506959
186.8943991696385	18.836653672183573	5.475932755984967
166.38615634903124	18.3064455399511	5.440286212637367
191.85265706690464	15.332414040924633	5.454427529694886
107.84683789759498	13.474893062292873	5.279848455973237
241.05802447002173	16.708537850470165	5.5167387387980735
218.59571496702665	11.563225952498637	5.465895152427398
206.2938038187466	13.976304908064979	5.48174372195084
151.50924375354384	17.573138520613035	5.397684725816014
233.88583378298762	13.08162232811559	5.498683241914271
210.3536080537695	23.555787300042685	5.501830761469796
217.1500595411933	12.539303273199696	5.485300934487309
181.2312422121892	19.478913327718573	5.478189297414796
246.6391057909122	12.914779233286726	5.5371215138213215
192.03854914560648	23.410009344834613	5.484633735755807
169.61229879980218	17.785920751460285	5.437533969024573
109.14738114423932	16.751275638195544	5.311931523723546
196.04713043285466	14.232971242312164	5.434383535662305
145.59098211434443	13.556146921832898	5.359331713439835
166.57767954964476	10.061708975427937	5.390045059294413
162.1767353666576	14.19274399054866	5.4081207271444605
167.07581913888956	9.491470127095917	5.387593664821309
133.56072984038437	9.009409808928554	5.302982007259348
196.18307382640128	10.627160189308611	5.424902102087817
126.32801822555038	10.791380713052115	5.323030389578501
154.18354342348175	13.376180526848957	5.380899427555488
147.27612840627427	17.604748824387713	5.395931363113049
162.82429862031262	14.113656687274815	5.436694836520073
199.3508978202606	15.702422230134275	5.48507575988868
249.12012858516886	16.948689961420317	5.547689685916895
147.5167478524842	16.697205297514532	5.373962025393849
155.15763903440504	11.723707313854032	5.366619661637725
134.26171876189326	14.879195918081072	5.355331001987364
247.4916727643839	13.682700927097336	5.545353165836637
151.11778896063612	20.49260914947212	5.403155559167871
243.15101010677827	19.210300467410104	5.542477215681052
193.287166757581	20.23125087774511	5.478179817028533
114.93896903883669	17.389024584115237	5.310420482294489
135.14511848235634	10.472042364806441	5.331960689037238
173.69549850401813	14.423423512769604	5.417922421548321
91.2922236652344	17.618227833790783	5.224103606833137
152.2992151001129	18.254147516464755	5.422547096249094
146.86096767055824	10.281188021817647	5.3641131742946495
169.20428672264018	11.760667169350054	5.395169495474881
154.28882768909975	19.631747433064408	5.406341661295094
210.86981391968584	12.337609051757155	5.461884932375007
182.71547433817923	11.586539363919307	5.438267052811839
200.11591343859783	13.264940120528514	5.486447121989582
199.95422907431728	11.232089524793551	5.454030371595317
153.3027012312542	8.418545029900294	5.355069733789673
220.89417642370393	22.60188157493735	5.524791913608641
151.49169655453798	9.555342193445396	5.342643059410095
163.66818301313464	18.176053147351638	5.42036222696338
204.27451747679362	17.59350318963418	5.501854926937152
110.85206729848797	9.988088984005433	5.255419685540953
108.9753078891116	10.071015025944597	5.275419266088384
245.83798491348657	10.094229479943037	5.49254084061894
237.8299857624488	17.76613058409505	5.526333672427696
217.268104423338	9.874807374960076	5.442887987644823
245.30621916182605	18.90576974446917	5.537299006430313
163.27036638595587	20.75611015719047	5.441369530045264
245.36840789445114	8.903251956927727	5.469225014571361
198.4435693632551	19.28981658828996	5.457560839455194
229.44626962261066	22.622781041411407	5.558623741921073
233.1983903977957	8.432102428118508	5.436153767118714
227.88156198980244	11.931534059243344	5.4931892034002425
163.1885425910553	10.754221623392333	5.400162336848203
215.4622332902028	15.275610454149362	5.503689035532161
121.94643835262373	18.434004607761384	5.334817197885516
135.11057643689523	12.968061417940973	5.359902786832424
134.5907419482659	19.602242852197698	5.363369402992617
161.8635253318567	12.446366657103255	5.388577175855923
226.65118814383266	10.027754822594124	5.465085600388116
187.49538666251814	20.197193331187272	5.467967861473518
238.12644366928498	8.719083270475481	5.466454385748478
176.22295219856085	14.601130817629665	5.434621755231014
241.42023748210684	20.844176433873482	5.545111023758732
50.823874396760544	23.77283561109364	5.000081062928738
227.31258361835825	13.164285473816088	5.497506044363424
231.00114189787917	23.660577221206147	5.550594213116309
136.50658675645442	12.176827865410608	5.3502460088909185
245.19008803742327	10.458047442018604	5.499885189722203
98.19476187414793	11.475584839132726	5.232611668274733
130.10945687158673	14.7619754891177	5.34316631218978
184.4141703228949	20.96036939703604	5.460008635667357
123.12582502063839	17.97649147503541	5.325243632727152
135.92713957502076	16.392709638537546	5.378998023781405
148.09289976446018	17.827025884698454	5.400035756370944
213.736199454057	13.9221109413214	5.478265952600943
111.8145241137429	13.235733667578929	5.273173456128964
214.56609829771588	19.075983069661525	5.485098213447955
168.57241825006608	11.661217479868956	5.4149094149790855
113.85980494066807	14.860704939823826	5.296202243807131
153.93348208935174	17.168627065468737	5.395793995989045
207.29659611031838	14.69966389022333	5.48833840796114
141.74955940511825	11.513230369767205	5.341013901086696
98.01822892912946	20.385380402749803	5.2608614804625
156.57370473082256	15.73997755994026	5.406148378048628
152.51036100430798	12.234557281559413	5.37322906438532
222.28943772816984	17.25243752352876	5.5085509691848324
216.75627302240815	16.376263721809124	5.518306967624922
149.08274667931352	9.517419402067524	5.372896261665787
196.07210903251263	18.709984099346215	5.475783871336385
175.08260961966272	11.224462731916509	5.423747902044564
139.90768886783286	22.570448732478585	5.384717160192063
199.80010535653915	19.11057199565684	5.490504618560486
162.29490802201425	11.872507041175288	5.41193236456419
227.23470489026812	14.45587582392313	5.521490154858958
174.572855014765	14.394026976844025	5.449893249195927
202.59083787152966	9.458572572210432	5.4219105791733435
132.6875657025206	11.708192177600152	5.335959475786
185.78256039034125	11.020678756682017	5.409931863485024
225.38403078046184	9.642339456862555	5.465549443888637
161.5983880088492	23.12010840784626	5.433998853593845
181.65109853857666	11.9754316483405	5.419547722715933
239.30355151951173	9.529857071726854	5.481111024927037
240.24253128844532	16.95489779179115	5.55006262947439
178.4812253627262	11.942793179478594	5.424775413733582
151.07339677138674	15.18296019767013	5.382946138317338
148.81351925771284	10.364021426458201	5.369285271996291
215.91275644594856	9.583408966880684	5.458392833502644
134.2430995588599	12.530859460503935	5.333028190659273
110.31611112764628	17.30932883042897	5.313177387138537
244.43433009435458	8.64768285757909	5.473785033082796
138.4534962462377	12.749107493680636	5.3580842038291445
115.43670089275956	16.81258014177948	5.303342995019023
232.42139832154135	14.910664410336494	5.498400404487663
133.95393383571263	16.974460581700264	5.346684411813825
161.21520480633865	14.647372261812503	5.435952724676242
231.9830421016933	12.383850618555112	5.514799134210166
193.45226413842158	15.006413355136237	5.470558183378089
150.98724247340442	5.00029344927968	5.177938677285557
237.08225278214545	22.41395119100421	5.5569618772415685
203.00319818789467	11.194535674627627	5.456556350349028
220.63624072290332	10.549146660811603	5.475113839129536
242.4669034954471	19.815451679442756	5.541638528111159
118.07586776999274	16.7594734330928	5.323693415845923
188.14152638043214	9.879274287768812	5.42942166199657
181.83647170367772	14.129383233120242	5.446710850174086
131.44239937520962	23.792273884617128	5.363789742628512
150.50725208274116	16.29513793371011	5.393157683180683
181.14803116516018	11.730738795167817	5.4253794363833245
176.10615785387677	13.045511752779674	5.4165436934768465
223.65673487673678	12.449126423133965	5.479616969337409
201.8553752561719	17.186933647919172	5.4906536694306
191.07494279078384	16.515585421472892	5.482420830733968
160.3563996458948	17.4829323451495	5.421857184103272
171.04384468757598	11.852474981571584	5.423735494899882
159.18306761031755	22.90609720991501	5.440562884939393
212.2562906892711	19.432584635335644	5.497855431683185
140.8384690294844	10.24231347504385	5.339108472500941
104.00961278031664	11.293441284141139	5.255455732337642
209.16466533379756	11.277605730006702	5.457756731558382
150.4605706411429	13.727318546781568	5.383876070014955
149.4556604453847	10.548910013577528	5.354485889832395
164.58988076798767	21.666690087099084	5.438540886401939
120.73358675686914	13.328738844099142	5.345749299659205
191.30448964562837	17.998588100047506	5.478747943523159
190.96955720154028	10.141667011296706	5.4374620441018795
99.43788200146957	16.03502106431369	5.260027537820608
186.88918594755984	12.879785726519545	5.431852564621136
204.45035880440605	10.403320728665253	5.456027997781085
121.70715827641253	11.365410216356464	5.3011811828046405
144.55447617123096	7.9499372161165285	5.294737574110094
226.926208916865	13.819473872023071	5.502555458124278
218.15726162353184	11.975897024940412	5.500628235081686
231.79229356310998	5.316232174406603	5.295605504036698
181.85065845313844	17.573877967594782	5.466006447327179
201.47517800243835	17.252620846364845	5.492261952893347
245.83871336792268	17.579050088293926	5.53800463757708
231.25737777199723	11.960100083631197	5.48269127280985
206.4295969281487	15.187006761314173	5.496177469530269
159.8023674654044	17.887204268245178	5.405893889589725
107.39000114299212	18.185926439806906	5.286601586741905
96.16925884164733	8.832616890704593	5.225974746019639
221.96486425015615	16.509377456544147	5.502496197239591
148.316482533655	12.372816472897606	5.390900647449738
153.8546350412989	11.008888765621379	5.394602260103969
99.12041264780206	19.649112150022848	5.294143093863065
152.68907987380473	15.342625065544997	5.383936194471437
125.51235960885158	15.360560039879315	5.335914607113102
187.09457181593535	8.240924177704278	5.385840719204899
203.95120971910592	15.565938990128064	5.48519825997332
143.15248792946053	23.441793479839923	5.397052386820115
169.655408576178	20.692244801782195	5.451913531933568
171.1311050861363	10.281003320658947	5.386559328899914
187.72655334968601	10.634214638905458	5.44118173367892
153.74192574933554	10.163501190412767	5.3654261996386206
121.39036067365898	24.435331255354157	5.3656536443208545
139.394658637593	12.05550482046981	5.340236561332279
212.2263477089671	12.430732205884922	5.460730353366008
211.1296459765441	10.46983804683964	5.444110071359866
141.21767689199208	13.749999972101854	5.376803657556497
196.06271957064135	13.435755364331946	5.437646092739807
133.17571079626845	15.894985420959294	5.356366806342747
142.01607008194603	15.341208033370375	5.363623309078058
190.63952390014413	12.169833084738956	5.440505869727355
167.9071510922332	14.686386168000713	5.4048079111188745
227.4109203436829	10.971472120460316	5.484989125635604
213.0557824256196	17.65557285584091	5.490975399406891
226.51209915057206	17.669517255947838	5.511160703172567
246.5631304641418	14.40014504917974	5.523590147852915
13.755221892509496	15.927665124246559	4.125373818583435
223.71430200298732	17.244892218599688	5.520320205805459
247.23643182008885	15.730728997070822	5.547373729566994
174.4160987414651	8.877619337145926	5.378370852705043
246.2463970494018	13.18797735308135	5.525150027330896
187.88346228626438	9.390545367642883	5.412403447742715
201.57999865743614	13.390123806873511	5.464003444152184
177.8867773379488	12.014856196540046	5.420312292593586
231.74637035272602	11.031481373587393	5.48131225582402
209.15662963300113	8.82477884739924	5.439390902917672
220.3346931853928	22.77927406600958	5.525261198839607
165.57339277239174	13.576673585040114	5.409944859976089
122.98876024585428	14.050096317665297	5.309146074309492
207.76349859287842	13.86714965976459	5.463168342385576
179.43274799051935	18.69243066812249	5.465313229341767
