148.47895274127978	8.593596687413436	5.362530811302819
243.21446483697736	11.631516443403054	5.5300539366443475
144.700936956917	10.63016050918704	5.370237682729576
71.58485288524435	22.92658428673876	5.137383033061686
193.92600060107333	19.991636003956962	5.472566676961959
152.7320561217659	11.941699514636081	5.374159528196651
201.17737145169716	12.735078617440072	5.456936869771744
189.17424505914568	11.028356294210202	5.45807082573932
211.37579321764397	17.82535141335045	5.513750443259904
168.05337138465967	24.7461988809874	5.438143658488081
233.34273085236774	21.575749682367572	5.530292487512761
174.69402480867075	20.878356593920692	5.461680702258581
200.78257830516355	15.394670055496903	5.491549357541115
223.82766570540676	15.002566088004103	5.528073770197171
169.11762181027154	12.388210352559561	5.40020018562691
169.14054251177615	17.955392737791357	5.459401443269282
178.51071708167532	11.073961016863091	5.435387576028909
218.6301271547317	19.237870598242164	5.498735825780226
186.931450924723	16.21927174189507	5.482366966971533
179.42341836376002	16.293230136598805	5.476317067747795
123.75670625521916	9.839233658354832	5.316373001611414
230.81352320858974	15.939525051381246	5.525128161426478
239.10390282472463	21.815489749772958	5.564820877751057
165.9591511488604	8.169595489494272	5.350364336547136
155.58119784894512	10.077629463601992	5.393479975891689
149.65150790745565	11.683960512940612	5.384080135453167
219.68682299508072	20.983003392657764	5.524430389525719
188.11760932156733	17.90714912333541	5.49802704132065
226.37765393986234	13.172102096052233	5.500357631935949
101.14230564602808	20.0563999350632	5.294393741832436
206.06796161489336	12.443105492643372	5.470844992091137
68.16743521372163	7.846972817435805	5.928698288914204
229.189170116814	17.373688621650178	5.563070237428199
223.14131257392427	10.143978578342804	5.460559581392963
149.17638826026382	12.066494596475604	5.3798155868136455
181.81789175262142	8.30243035011494	5.408609441327901
181.49861741862586	14.806440651967652	5.465949430763732
243.57150263723395	16.11502772329282	5.548579954139812
139.61759365875275	17.380491710078203	5.388746247040354
197.96009127382473	9.20300731066679	5.439223070040369
128.3529219601878	14.209812148920168	5.32680902689346
210.3632607246378	6.719109099011515	5.36973778177037
226.916843519486	18.403588373189347	5.554923556198593
91.13551323718573	13.145154439053975	5.231866589946348
229.4876337290067	9.146342132791762	5.48787034461179
237.34244335677647	17.132808568561543	5.519317858080355
165.04011674742463	13.780955987168069	5.438732781194112
239.65575197573668	8.734886875953002	5.479068423989653
186.01769963556697	18.60616492483773	5.466235508049272
224.34323547060637	17.79892044912035	5.533236503542763
77.2664633561773	24.744514348826844	5.180385638867648
145.7356916430249	15.26413329477155	5.39252349967411
165.98239760709635	19.265467351166976	5.4610910389043115
231.99093585306872	12.271014588667276	5.513198660708935
206.81800374656285	17.74437391320436	5.523140445347992
244.37765552104284	15.093757899246864	5.549170536067431
218.39181565245792	13.777561168041998	5.510020172161739
217.30611762379075	22.368513484387634	5.526028331725313
121.48631735618886	23.202101058603844	5.338843706289276
149.89302889337782	8.823579422541268	5.345301479823251
245.4964931744877	17.599546861901874	5.5411230229665644
229.98653103546667	17.54514974431041	5.533941987753681
216.9101803354348	15.724542770635466	5.510273021091392
125.46915778711337	21.809037492747727	5.338552731937615
214.6644219887233	11.543045673170676	5.480899048930193
214.98807648311683	8.772426727678672	5.449028149406648
122.45723836694759	12.973947152899859	5.324110157012712
105.50020226852698	14.3537280432441	5.302839239992434
235.6839824903002	16.527291772475106	5.528534372837837
220.66211066623828	15.651722186175734	5.531830488289862
223.5931106540445	23.838783946306304	5.543935871701791
149.9022986692881	9.022889524490457	5.367671639741448
114.52035541437337	9.288785443086265	5.273244308798366
181.5018160615618	15.953606185857245	5.470942423053366
152.09331480706734	17.548294580662805	5.423611069830615
213.050988580277	11.608094195805442	5.498700328667291
203.359691609128	20.993898247992657	5.508954290381797
169.23779032127828	10.723671312627602	5.406725258377291
93.57077562077305	9.301399651073478	5.221147574422296
168.71408685618132	11.528927305181224	5.416625550362211
187.31274950919246	9.265694775442551	5.410999212622633
168.05210386525317	14.0850593916884	5.443541444939603
117.05448585606321	14.67614272154062	5.314026407937748
156.01368640749445	13.696899070703262	5.429608693770529
233.9690935885307	15.47249440134565	5.547483980227569
219.37893550716376	13.530112659519743	5.498171796114413
180.70864364768897	11.570205112294419	5.4516625157758805
179.5231004924525	16.44477058175256	5.465140477755827
183.25608784398207	23.799562631989957	5.490292512883583
158.61397693886752	15.47530268590075	5.4197077377968474
246.32155417873707	13.413544724806247	5.5386756441876805
236.17346187420395	8.73104157132509	5.4508508651482215
194.22954352518138	15.512823607053896	5.473594941880102
130.60117541202345	8.671396217555621	5.312636132931688
188.74582900798362	10.422083744395573	5.431393514626585
109.85443890176235	15.631200270398175	5.312035196066639
238.28359538101557	16.733537674762857	5.558850080553936
111.64073390024748	8.536966548193963	5.262073616425004
190.7786224955478	12.380894963516962	5.4880428337759435
212.87077175763338	10.888292101865686	5.4935426509358996
196.22900228704313	9.3527897436555	5.411787356324977
214.1580700461202	16.697773712085322	5.523743442396604
154.7317715720759	16.639119177803884	5.404721489356621
166.87328682888773	7.472966770148897	5.332695338268838
176.02822182623896	14.57984882305838	5.4235176064786375
160.1885133377944	12.273407112187531	5.419208625888242
210.8786006687964	8.543490908735306	5.444181489474489
90.12103954140014	18.247533558808716	5.241671830161139
184.9954858886119	16.170159461014503	5.472652272976522
145.92482546660293	13.47487062909777	5.40576057304997
212.15134774556657	17.144931714329473	5.545256517705178
164.09490893280127	14.343323441835135	5.403319457936486
219.8219653649158	14.957443888634796	5.509668636857035
222.90909339172686	12.402011505264241	5.504924214706078
184.1934698307583	14.71476969332943	5.489316478339695
212.89253075908974	22.82320629696353	5.538992316034324
228.98921300961152	18.09272727716851	5.55008627993092
246.94773552262032	21.65324942205196	5.565010999185924
125.51933750177011	22.046638018110805	5.360811523749729
83.60748848298846	14.503219833380486	5.195881114906871
224.7888230108761	20.196301536439577	5.548004301307633
101.99456550204269	20.634166314040076	5.294727857842741
234.21826265374412	21.703911180772007	5.543745569821663
96.05464879491993	10.946280420231918	5.690785523651181
150.4650635248015	10.874951797797582	5.376668820661051
132.04625454985248	9.73067785007209	5.330781718401024
132.0664068121157	16.27737841324458	5.369231970135647
147.0312272832713	16.91946914102926	5.406951151646492
240.7596748027752	16.73157343876181	5.54772267261965
195.64357107463084	16.74806103841177	5.504000707137508
221.010297794349	19.887111507010857	5.530778277238569
134.18075057779532	12.416829273458344	5.722359126265851
196.30729072926988	14.649144834647007	5.494463082914894
126.75808772808075	16.44641449989131	5.341800800744151
243.8792089818061	13.463727942166768	5.539986743320821
108.84513985407135	17.944374720984747	5.291253097125915
224.94858484882246	17.812841309923286	5.555621380361711
140.51082361977006	17.14242920197593	5.398983391342095
186.80132792255017	16.57455048899738	5.496769475748859
210.86954417698215	8.278765053465225	5.445917463158535
198.6848347749179	13.94153145860054	5.453510534580263
199.65120605224868	14.38391192680898	5.490155279986644
220.4049460323283	11.399245614341568	5.5112159591391015
207.40044648700206	12.27595120452183	5.472669452236025
247.42713241596988	19.94168501927949	5.553589162098354
200.75234541757195	21.712498696528748	5.495312781340456
99.27256040815979	15.483572306347437	5.277989678845374
119.18353172494582	9.432212990494413	5.294464636783927
161.8692555987938	19.62024130116456	5.457837750559664
205.94272482616407	19.162898183856704	5.52364601074909
218.93961959893545	7.184934024047319	5.413684576986942
248.62110538961173	10.913282950973983	5.503075678213744
188.21206564497166	18.66974687583279	5.447848049328337
208.76580449518727	10.725810870189484	5.463082590034262
209.6259855605071	8.455558482855654	5.4558497690263605
129.15118537501337	13.147169210831276	5.343935830818409
242.6272321256979	23.884807939162588	5.5744361012158015
150.61192901144307	10.46881604411562	5.373931598441111
214.60915665423914	18.270646521391324	5.530530705209727
164.20705756741134	11.798627718049033	5.412738886553621
141.9963779878067	19.24416349685826	5.416124080878336
211.83733418771448	15.243455974090867	5.465192339830431
186.07553529038256	19.059473365622196	5.500964887214296
229.97348584203544	19.4856722385694	5.524464129642109
206.74638289765136	11.904235710694664	5.493704766697403
59.588323914629655	10.291814877914899	5.043522429842637
217.83769133051243	8.061351000818872	5.434772192051588
213.30316325412562	10.793601402102235	5.475510672019353
232.96395653876513	9.9715094364413	5.477700886107411
194.84925177598095	7.813848978962548	5.3977989571492175
204.70154699294048	13.838554142332287	5.494683039935106
167.49531319929199	14.644501771210729	5.441442123424625
156.33442115810203	9.42081680633263	5.377206720479937
163.08168683273254	17.51133322040927	5.444307469080638
190.8990709273543	11.418022633877298	5.444586923151328
124.18514163654332	17.770132051608343	5.345178334081016
185.43687480934062	14.231904109528656	5.433892213902095
201.5477534603466	23.032295470592054	5.509839566895328
179.3546466107903	13.73666985365227	5.46477268385859
75.10942452358492	15.145076788207271	5.167011759858808
217.66472977379362	15.241484502642955	5.514232067600875
198.8413039670919	19.100587734491565	5.533991965120245
173.07202811277904	11.900883559665768	5.436271138994599
179.44270180804352	21.224339225305737	5.4630364506026945
198.6182959727508	10.070545755209805	5.44809211166154
96.61361344706394	15.15860632600162	5.25903852409173
223.32799347320153	11.964141267197519	5.520074864683977
127.17021358888044	15.026066350315393	5.349234471638133
230.9094749710989	7.72807368462337	5.443647192264604
187.57150569989028	18.468825972949716	5.486040942719862
218.9117967202265	16.756874941714997	5.527369327385513
212.42368557268858	14.757763455494649	5.528368159179242
213.42220845420965	21.30934175830631	5.545911196220696
87.06461706872135	15.979122074692265	5.218938857157751
161.6689614150259	9.859158564195216	5.37662885532478
163.03383440726574	13.30242021072091	5.404932343925443
150.23461688396736	10.700749288158526	5.354888494420552
208.2404909453614	18.984463996035455	5.495501716928512
167.3730808815062	21.50421736635083	5.454586341999021
86.1462825101512	15.090463896905293	5.225735618100379
171.7740413305866	23.631281276864645	5.470991543163229
193.51237152353815	19.93915275927328	5.516193449156727
157.4986250022553	12.932885016157483	5.420071713207087
129.80384123129483	16.67811062551633	5.360680300578845
165.24441444096212	16.575779703699176	5.451083146242062
217.14465417167077	9.950217232680913	5.462831801233666
169.0883226913895	8.777843661962132	5.391673740582382
194.60167974908268	14.152225774164961	5.484770187087859
177.06585610713728	14.214264152810145	5.452778285307273
212.5210595096183	19.821800512596862	5.54468524136389
148.81090945011286	8.306234086354674	5.344801355717037
239.8007134395651	16.958586101703304	5.547210477713366
183.1370185119179	19.285105461065662	5.47889472847555
185.56038975942215	22.187841717020035	5.4753157922273905
165.15279177933408	15.965352653223636	5.447079360349327
215.9392603807453	13.237742795412252	5.509694522718805
102.01542994209632	18.942668498743217	5.278502019357177
161.9216302208099	12.047920338436008	5.397069032545543
161.7237844557585	19.27045819719103	5.4394694039173785
56.42592967422823	22.663255954852293	5.9483727543347324
227.6088045136555	14.28899493582682	5.520338849628001
210.91326045280363	9.669782413880204	5.449856800491006
93.42774496300774	20.78522869585438	5.245113993390034
113.63919317582386	10.599876009603708	5.276136721540415
243.3179021455995	18.20201971030913	5.540341968493708
218.58288277677374	18.244514342188765	5.545811738055026
198.187871760852	22.337912839630675	5.492851248959111
220.44213909821272	12.99799562298551	5.521077676698647
237.25542147847375	18.00755867131987	5.5213939325946315
212.4235286322992	15.737412033908605	5.509958591847114
132.01467529008875	10.102855590216942	5.343918502764578
236.4526519063866	12.439072647316738	5.507008468654862
184.0594660676947	13.581739669001418	5.448229500324547
231.10909724842952	10.780562158971817	5.516381355850862
183.68363350971424	13.28224596522101	5.466811070512346
