61.25043104725242	15.67730868468072	5.035034620772895
33.051302920022664	16.208253281388963	4.828105031271186
26.620083230387095	14.639236778270611	4.553236064394462
153.40383036809143	14.341357633339296	5.372981973593749
14.951905689792262	19.351207587954022	4.165111897485288
36.69367398199233	17.564643350176667	4.932229518703733
32.23223502657935	15.054702762488276	4.666058827559664
55.76745868941653	14.631407762533858	4.962709388526941
28.133397114951723	15.732173580909556	4.798992848725965
18.961000921093067	14.320023647337067	4.355943490674257
28.36323735098779	14.969983553745266	4.703389811895915
25.249607070442273	13.38373991512505	4.625372766132346
40.281677694012274	14.602353035099098	4.8244340832050225
25.765150130052348	15.986370781171601	4.597131779367171
48.47053319606041	8.883754634807584	4.9145766008621505
29.834422324293275	15.80834698631105	4.724415219203779
33.77822298043105	13.667817598861568	4.770651626639918
20.745948682901947	15.404140761985632	4.4277196828383145
24.752373862396706	16.258319850750137	4.587172170414007
24.234303758853457	11.473091640048153	4.552831597054301
18.81640371382418	16.03065837880487	4.143379723763851
30.88266645728963	14.842248283553179	4.850058979225113
26.91922151065092	13.88670826489779	4.55501289814013
36.53273596886835	15.160152056657438	4.765110084902564
17.894536878718437	15.14370529881182	4.142167068647123
31.95008427195792	12.755166527097247	4.622410141123981
63.314786847757865	10.146375182293701	5.073944756614007
62.47567282918773	21.513187368150376	5.08285865793328
29.208220489792087	12.508798706714451	4.648546144038826
33.42922530538017	14.030989111305326	4.904422358510456
23.00508594227269	14.113844969735085	4.468727858745637
33.948253670785014	14.532560817168218	4.746118146255245
30.66442219744752	16.787582534788736	4.736365914630064
15.264057830997913	14.840127581720392	4.254443610171694
23.15855108088845	17.41229952056521	4.443306536133362
29.313244688238214	15.90937757515216	4.735446445495937
47.49291015222918	14.577889128288337	4.885693808246224
63.55119199801269	15.175014007528583	4.81411086831017
35.799960234099345	16.828929427733055	4.833796972361204
57.331182453278586	14.663678061189216	5.044959751312319
23.173183354971837	12.398536558732284	4.554752526801206
41.537564930153245	16.946486133301935	4.949340152737442
32.139715863081854	14.626915293903167	4.75242413744533
38.45572183259794	14.759517817744415	4.781934462085077
37.30906656209453	12.86938403578219	4.727977983096933
14.322386115231186	12.216954344855514	4.147975744024857
55.76609616899908	11.583010620611198	5.0100811351934595
119.17204936940145	23.406343235273503	5.335657137667215
34.93230589603037	16.02012289582884	4.756460699110361
33.05370494026784	15.498814880421678	4.778776671607939
44.101086035126485	11.680333199115024	4.9768046091931595
32.93682538115456	13.844383728037862	4.6432295318255346
18.254535579000372	18.67525906077065	4.211612267153252
57.64468629081624	10.961532518682905	4.995915082927877
28.5934436678463	15.106857174668832	4.635794456123967
34.48217700836392	7.6892104923716085	4.779147841456207
14.666483200540226	15.581693902182433	4.2112365647045635
47.32277809281659	12.85149257561324	4.924103411321234
32.53846052034404	14.39527282828842	4.678238084430414
32.15773176043393	17.87584228384123	4.755123200512675
42.26927300010032	15.301236691811425	4.89584171958863
37.175411135116164	17.89053788670899	4.879594935855398
29.623277041511294	14.460824834347974	4.6240329746504285
13.054828072705654	19.35540441451838	4.044559414310985
56.81822379075825	11.835986250921817	4.9841874299314135
30.41528106430497	15.648593071310051	5.063577188090814
94.73518468417433	10.970854395090448	5.222285359731294
82.96126127559836	9.593044598264424	5.07685234241059
41.47124643466329	15.103194234070864	4.886350951022108
15.752261914154303	11.841288830866615	4.1938902119936925
29.256448293977144	18.576512036383082	4.681011997128185
34.65144713748886	12.832348837736735	4.745795907480978
27.78493515611616	7.586245617725563	4.599123587501933
28.031417451714493	12.305850070094902	4.701640885773713
36.79315427376185	17.88047324001639	4.624456792598431
28.527836287279484	13.795983237233873	4.601360092883315
24.62250907235939	15.174507996709576	4.6977982967296406
27.42421753648411	12.54164122095173	4.640845858037849
67.0434909616649	11.662033870889019	5.089220539187353
28.400949406957768	14.427787638443231	4.765055512066883
94.3211873917232	9.788118985699663	5.1898315571977784
35.729295902352014	14.846598535610738	4.759025066818615
26.37815956864254	13.721653051601425	4.599019440433411
24.604971580239447	15.377674934372026	4.502033737222301
31.70451796743138	14.99167370518511	4.754944146416648
24.490957379416663	10.513529579702059	4.460775965565293
44.18192722431046	16.446895608571108	4.855725190974014
42.023268369521965	14.699558882206286	4.880620600529944
15.683033647879402	14.987014838674744	4.755725114153722
44.47557441282831	14.730249558946632	4.6830620030854275
30.524038878829042	15.330470509787002	4.861407626121159
37.60756080896543	10.417810176928475	4.8198333975675185
30.120828896061816	12.84209389955508	4.666640903173121
33.09954625153651	17.344340615923013	4.7356788360875255
29.603585877045358	17.503752154863573	4.818216853869027
34.31476900840292	16.12614321454424	4.586868305614877
33.5340507821893	14.79782296434858	4.730537077719284
74.95011849491495	15.419555027239506	4.8122932124205695
25.923822197816268	16.350585317057853	4.654609291132506
36.23480198576512	15.195432866787932	4.7605732038246815
19.59992881130338	14.007390089650094	4.413080083211383
28.138507990639255	13.712381107745047	4.685940023988684
67.07495383999594	13.652396780657119	5.072316417644387
24.219905610851484	13.856725739960812	4.6786794781848515
23.74765216656555	12.53888850958176	4.542620887852695
29.265990581485603	17.0603297735528	4.676214902275467
43.298189666991014	20.821551704998104	4.930718793816792
24.263910376421116	15.275381434906592	4.4460390800128415
38.21634342643563	14.014104305838876	4.759741655409057
27.526045509338935	11.973776397729559	4.687475179969547
37.14277791599981	15.26425520835413	4.778671810327403
27.153023151891116	16.704221249888775	4.707867580794478
32.32469083203993	14.872388743798892	4.674168734178441
152.2595783262973	9.720969634142286	5.3338883057519855
14.14974001285076	14.901226961825838	4.05746897561877
31.352837286531663	20.255651251551576	4.77928569335095
46.716585133506136	12.581029926194926	4.858766336978298
50.116970167827986	15.71280330842726	4.846377209265728
32.03076824977242	14.740582617451256	4.691560207254448
91.71203029870756	9.31378691300894	5.129083643227437
33.947685489486766	14.768906078116622	4.751659813386982
29.962206892841508	17.6658258041376	4.771887919645354
57.410524817100885	11.543949070341576	4.98279494376213
22.073026475118393	10.565672954547052	4.490231172579701
19.88237444033233	13.473387642678052	4.5930955573797965
39.78786533277165	15.653159703174016	4.8468469835089225
40.04875111960369	5.4290983776553965	4.685262465440679
35.657397995936506	13.13914334325614	4.766998394199475
28.97702102904412	18.25660008368311	4.742841223415009
22.096502631077094	16.00215085118492	4.524541780337539
44.429074612244534	11.183576531208118	4.8210085351775795
27.084694977260753	14.274764963810028	4.489909589580791
40.29513112646043	15.348193843469604	4.813253652847307
85.33244788754651	16.04349307660342	5.228834245273413
41.16551428255888	15.558492279387462	4.851730684755536
30.01845804384838	16.719407501144534	4.727084228816343
33.36061608374379	14.995331217384766	4.733751665418394
14.98867996468804	12.610314142237863	4.212092778453727
41.259181759313	14.998699687866756	4.805691337847769
40.55582767634293	13.741709165604728	4.913132794658117
34.66795372080002	14.199560156804255	4.733804196262628
15.720773320122507	13.436157126760534	4.2228616140207755
21.791975011031926	14.515854813468707	4.5956336606272385
36.30030585710474	15.655897340079571	4.7307572184752695
63.54495519845567	6.732510153231596	4.999176690542335
47.94674791374986	14.882321576035274	4.871686028739482
39.04092805070906	10.612664821612084	4.77525174711135
38.56766684821753	12.109506933061445	4.777828306368327
53.639788758141066	13.117022125867884	4.984487285711295
33.91670764642486	12.682228255770028	4.820661522436177
38.69582695582816	14.800974528074851	4.898766438039137
26.086020292771348	18.10232865087944	4.668388214682431
41.22180810203541	16.029311505029714	4.966029567940901
21.72141506955728	15.839267770821138	4.535524648652244
26.32695599638853	11.559861291720097	4.639184081046047
33.614622520423175	15.518976979987698	4.783992810550697
49.95573660196004	14.760202201080984	4.977582997578878
35.796552751089614	13.013379953029396	4.957264336106571
39.24262360320522	18.7045254857664	4.904325271445944
34.668951051443536	14.902372124148814	4.758018598082012
33.20885420359721	14.960202951067995	4.72799518867851
14.544521774491182	14.750325804012537	4.144491837850122
42.19538285957138	19.3651894331155	4.867273865841428
59.44389082271429	12.685700001203065	5.086339505741217
40.02370578191453	17.450168674753147	4.901712470352593
29.350680089136404	12.615973165169999	4.7140766783683965
73.91098640098585	17.330795116049725	5.032194485480525
94.95948122354025	6.735573746840281	5.109241362382479
20.552330550168882	15.30117953101086	4.375841615511045
17.76835915106674	14.049485755006632	4.307763246049035
36.268028561986995	16.76904066462874	4.756379528494461
39.88277690810778	11.334373192604945	4.886083854920813
38.523150467342994	15.203335856441125	4.814931526594749
42.199710404294954	8.039172662656208	4.8186917674824405
40.48366064610771	14.18656004540772	4.776818512643911
35.92223998403387	14.181661604482747	4.902444301064095
21.826460056994097	15.136746505296195	4.572344304226639
23.83229505701426	11.94626949002054	4.57740106797789
39.73821300948211	14.052130628290705	4.850928778558094
26.081839042580917	14.935487769064757	4.677471792694059
29.953783246102414	11.323090373892073	4.644743038548754
35.0313160836858	13.673872076531088	4.781675814020867
50.78011035258983	14.027077575186082	4.842303760144376
36.68845711954046	13.781086963066002	4.812746642243516
31.006326950542633	17.981892587764527	4.685519978828751
63.25429882645315	13.429808425475478	5.051208275851626
27.991995117991713	13.053034462315019	4.54616979976728
47.55129125578119	13.503529868707961	4.888784178848269
36.062824912765905	13.419203627737115	4.847661954247928
42.341618445497666	13.250153003821628	4.7194466503501316
28.274706323846186	13.08752158567929	4.616122349103263
53.67410681121836	17.87115847034935	4.819283057655162
43.16607661463202	12.988618736116566	4.999496538065786
52.87079235361497	11.924109649898977	4.915545061541004
37.25803183199801	15.075417606226225	4.857791263073824
108.37912224609914	5.179511766868826	4.911984937637266
61.32096502862227	11.309927148569948	5.052340337460707
52.97017680684284	14.75808187825709	4.950598221551879
25.649793190378645	17.184175466493887	4.747750196511212
33.92180103301316	9.716656765478014	4.657098172045572
31.10238274637219	15.914018373800552	4.6946245483351134
30.714314183969186	13.331639610733827	4.743271406447377
32.62839917665376	11.384355368312796	4.785050344549252
41.826838791215906	13.749941441923909	4.919252837842532
43.25866030865841	20.51017016246052	4.914085577797183
39.16383004488151	15.636595568029978	4.834571254903575
47.49620288944854	14.707164253101023	4.924020613324476
33.075542327353844	15.282592060471732	4.736010345635215
49.3555042911639	17.281646202574915	5.029793763617393
35.40622695442256	14.191758237807793	4.744441352022177
26.065518844291322	16.17245277832398	4.585644578298908
21.39437059606484	13.177210026246794	4.472441334462235
24.38131736603413	15.050430805728785	4.6399482544599016
25.58335042050672	13.125343105793489	4.61106821061389
116.85699677128642	10.775875096573769	5.251807563025511
30.978357555546225	16.872034886778632	4.585937566980966
18.4015567033562	13.217116384623564	4.374552569645317
53.24114487327524	13.968147833048274	4.963476949229263
17.559560534697866	15.553171906676157	4.499704334081297
27.20815371534738	14.29121991634353	4.542142878370931
38.514691362818304	15.940996734777599	4.8439790187095175
51.90377973670417	14.76332828908715	4.956744219732985
27.200613400793834	14.940236513806198	4.5835030861849075
28.31472340416798	17.760643852046037	4.7975380630829
53.94907002529755	18.01767818775309	5.094674452749918
39.03650485796134	15.347352653176817	4.635092424978336
25.63040869099001	13.676384457309766	4.436742237880882
34.496646045275845	19.514969400964286	4.729558433347692
131.46790191869917	8.82914549794506	5.31197179306573
31.96369628190292	14.973275759877248	4.751879036472267
36.11676734643842	12.450313335091781	4.857469711838395
34.870160671728854	13.876990733032468	4.70925008286426
36.01291047476004	15.11743486442346	4.7968196622240376
37.99154154738153	8.613250215959003	4.826942808235714
41.553628689269516	15.422659672265304	4.818287193892294
28.457988544710492	13.805914636241017	4.758012776397389
42.70618260010166	16.33568860338503	4.864777953029523
